191.15 0.160331
191.15 0.160414
191.15 0.160363
191.151 0.160317
191.151 0.160403
191.151 0.160477
191.152 0.160418
191.152 0.160365
191.152 0.160445
191.153 0.160389
191.153 0.16034
191.153 0.160423
191.154 0.16037
191.154 0.160324
191.154 0.160408
191.155 0.160357
191.155 0.160313
191.155 0.160399
191.155 0.160349
191.156 0.160305
191.156 0.160392
191.156 0.160468
191.157 0.160409
191.157 0.160483
191.157 0.160548
191.158 0.160479
191.158 0.160419
191.158 0.160492
191.159 0.160431
191.159 0.160377
191.159 0.160455
191.16 0.160398
191.16 0.160348
191.16 0.16043
191.161 0.160376
191.161 0.160329
191.161 0.160413
191.161 0.160361
191.162 0.160316
191.162 0.160402
191.162 0.160476
191.163 0.160417
191.163 0.16049
191.163 0.160553
191.164 0.160484
191.164 0.160424
191.164 0.160496
191.165 0.160434
191.165 0.16038
191.165 0.160457
191.166 0.1604
191.166 0.16035
191.166 0.160431
191.166 0.160377
191.167 0.16033
191.167 0.160414
191.167 0.160362
191.168 0.160317
191.168 0.160402
191.168 0.160477
191.169 0.160417
191.169 0.16049
191.169 0.160554
191.17 0.160485
191.17 0.160424
191.17 0.160496
191.171 0.160434
191.171 0.16038
191.171 0.160457
191.172 0.1604
191.172 0.16035
191.172 0.160431
191.172 0.160377
191.173 0.16033
191.173 0.160414
191.173 0.160362
191.174 0.160317
191.174 0.160402
191.174 0.160477
191.175 0.160417
191.175 0.16049
191.175 0.160554
191.176 0.160485
191.176 0.160424
191.176 0.160496
191.177 0.160434
191.177 0.16038
191.177 0.160457
191.178 0.1604
191.178 0.16035
191.178 0.160431
191.178 0.160377
191.179 0.16033
191.179 0.160414
191.179 0.160362
191.18 0.160317
191.18 0.160402
191.18 0.160477
191.181 0.160417
191.181 0.160365
191.181 0.160445
191.182 0.160389
191.182 0.16034
191.182 0.160423
191.183 0.16037
191.183 0.160324
191.183 0.160408
191.184 0.160357
191.184 0.160313
191.184 0.160399
191.184 0.160349
191.185 0.160305
191.185 0.160392
191.185 0.160468
191.186 0.160409
191.186 0.160483
191.186 0.160548
191.187 0.160479
191.187 0.160419
191.187 0.160492
191.188 0.160431
191.188 0.160377
191.188 0.160455
191.189 0.160398
191.189 0.160348
191.189 0.16043
191.19 0.160376
191.19 0.160329
191.19 0.160413
191.19 0.160361
191.191 0.160316
191.191 0.160402
191.191 0.160476
191.192 0.160417
191.192 0.16049
191.192 0.160553
191.193 0.160484
191.193 0.160424
191.193 0.160496
191.194 0.160434
191.194 0.16038
191.194 0.160457
191.195 0.1604
191.195 0.16035
191.195 0.160431
191.195 0.160377
191.196 0.16033
191.196 0.160414
191.196 0.160362
191.197 0.160317
191.197 0.160402
191.197 0.160477
191.198 0.160417
191.198 0.16049
191.198 0.160554
191.199 0.160485
191.199 0.160424
191.199 0.160496
191.2 0.160434
191.2 0.16038
191.2 0.160457
191.201 0.1604
191.201 0.16035
191.201 0.160431
191.201 0.160377
191.202 0.16033
191.202 0.160414
191.202 0.160362
191.203 0.160317
191.203 0.160402
191.203 0.160477
191.204 0.160417
191.204 0.16049
191.204 0.160554
191.205 0.160485
191.205 0.160424
191.205 0.160496
191.206 0.160434
191.206 0.16038
191.206 0.160457
191.207 0.1604
191.207 0.16035
191.207 0.160431
191.207 0.160377
191.208 0.16033
191.208 0.160414
191.208 0.160362
191.209 0.160317
191.209 0.160402
191.209 0.160477
191.21 0.160417
191.21 0.160365
191.21 0.160445
191.211 0.160389
191.211 0.16034
191.211 0.160423
191.212 0.16037
191.212 0.160324
191.212 0.160408
191.213 0.160357
191.213 0.160313
191.213 0.160399
191.213 0.160474
191.214 0.160414
191.214 0.160488
191.214 0.160552
191.215 0.160608
191.215 0.160657
191.215 0.1607
191.216 0.160737
191.216 0.160645
191.216 0.160689
191.217 0.160728
191.217 0.160637
191.217 0.160683
191.218 0.160722
191.218 0.160632
191.218 0.160678
191.219 0.160718
191.219 0.160628
191.219 0.160675
191.219 0.160716
191.22 0.160626
191.22 0.160673
191.301 0.170714
191.301 0.1695
191.302 0.168437
191.302 0.167382
191.302 0.166585
191.302 0.165887
191.303 0.165151
191.303 0.164632
191.303 0.164178
191.304 0.163656
191.304 0.163324
191.304 0.163033
191.305 0.162654
191.305 0.162322
191.305 0.162157
191.306 0.161887
191.306 0.161651
191.306 0.16157
191.307 0.161374
191.307 0.161202
191.307 0.161177
191.308 0.161155
191.308 0.16101
191.308 0.161009
191.308 0.161008
191.309 0.160882
191.309 0.160897
191.309 0.16091
191.31 0.160796
191.31 0.160821
191.31 0.160844
191.311 0.160738
191.311 0.160646
191.311 0.16069
191.312 0.160604
191.312 0.160528
191.312 0.160587
191.313 0.160639
191.313 0.160559
191.313 0.160614
191.314 0.160662
191.314 0.16058
191.314 0.160632
191.314 0.160678
191.315 0.160593
191.315 0.160644
191.315 0.160689
191.316 0.160603
191.316 0.160652
191.316 0.160696
191.317 0.160609
191.317 0.160533
191.317 0.160591
191.318 0.160517
191.318 0.160453
191.318 0.160521
191.319 0.160581
191.319 0.160508
191.319 0.16057
191.319 0.160624
191.32 0.160546
191.32 0.160602
191.32 0.160652
191.321 0.160571
191.321 0.160624
191.321 0.160671
191.322 0.160587
191.322 0.160639
191.322 0.160684
191.323 0.160599
191.323 0.160524
191.323 0.160583
191.324 0.16051
191.324 0.160447
191.324 0.160516
191.325 0.160576
191.325 0.160504
191.325 0.160566
191.325 0.16062
191.326 0.160543
191.326 0.1606
191.326 0.16065
191.327 0.160569
191.327 0.160623
191.327 0.16067
191.328 0.160586
191.328 0.160638
191.328 0.160683
191.329 0.160598
191.329 0.160523
191.329 0.160583
191.33 0.16051
191.33 0.160446
191.33 0.160515
191.331 0.160576
191.331 0.160504
191.331 0.160566
191.331 0.16062
191.332 0.160543
191.332 0.1606
191.332 0.16065
191.333 0.160569
191.333 0.160623
191.333 0.16067
191.334 0.160586
191.334 0.160513
191.334 0.160574
191.335 0.160502
191.335 0.160439
191.335 0.160509
191.336 0.160446
191.336 0.16039
191.336 0.160466
191.337 0.160533
191.337 0.160466
191.337 0.160533
191.337 0.160591
191.338 0.160517
191.338 0.160578
191.338 0.160631
191.339 0.160552
191.339 0.160608
191.339 0.160657
191.34 0.160575
191.34 0.160503
191.34 0.160565
191.341 0.160494
191.341 0.160433
191.341 0.160504
191.342 0.160566
191.342 0.160495
191.342 0.160558
191.343 0.160613
191.343 0.160537
191.343 0.160595
191.343 0.160645
191.344 0.160565
191.344 0.160619
191.344 0.160667
191.345 0.160583
191.345 0.160635
191.345 0.160681
191.346 0.160596
191.346 0.160521
191.346 0.160581
191.347 0.160509
191.347 0.160445
191.347 0.160514
191.348 0.160575
191.348 0.160503
191.348 0.160565
191.348 0.16062
191.349 0.160542
191.349 0.160599
191.349 0.160649
191.35 0.160568
191.35 0.160622
191.35 0.160669
191.351 0.160586
191.351 0.160638
191.351 0.160683
191.352 0.160598
191.352 0.160523
191.352 0.160582
191.353 0.16051
191.353 0.160446
191.353 0.160515
191.354 0.160576
191.354 0.160504
191.354 0.160566
191.354 0.16062
191.355 0.160543
191.355 0.1606
191.355 0.16065
191.356 0.160569
191.356 0.160623
191.356 0.16067
191.357 0.160586
191.357 0.160638
191.357 0.160683
191.358 0.160598
191.358 0.160523
191.358 0.160583
191.359 0.16051
191.359 0.160446
191.359 0.160515
191.36 0.160576
191.36 0.160504
191.36 0.160566
191.36 0.16062
191.361 0.160543
191.361 0.1606
191.361 0.16065
191.362 0.160569
191.362 0.160623
191.362 0.16067
191.363 0.160586
191.363 0.160513
191.363 0.160574
191.364 0.160502
191.364 0.160439
191.364 0.160509
191.365 0.160446
191.365 0.16039
191.365 0.160466
191.366 0.160533
191.366 0.160466
191.366 0.160533
191.366 0.160591
191.367 0.160517
191.367 0.160578
191.367 0.160631
191.368 0.160552
191.368 0.160608
191.368 0.160657
191.369 0.160575
191.369 0.160503
191.369 0.160565
191.37 0.160494
191.37 0.160433
191.37 0.160504
191.371 0.160566
191.371 0.160495
191.371 0.160558
191.372 0.160613
191.372 0.160537
191.372 0.160595
191.372 0.160645
191.373 0.160565
191.373 0.160619
191.373 0.160667
191.374 0.160583
191.374 0.160635
191.374 0.160681
191.375 0.160596
191.375 0.160521
191.375 0.160581
191.376 0.160509
191.376 0.160445
191.376 0.160514
191.377 0.160575
191.377 0.160503
191.377 0.160565
191.377 0.16062
191.378 0.160542
191.378 0.160599
191.378 0.160649
191.379 0.160568
191.379 0.160622
191.379 0.160669
191.38 0.160586
191.38 0.160638
191.38 0.160683
191.461 0.170723
191.461 0.169507
191.462 0.168319
191.462 0.167404
191.462 0.166603
191.463 0.165778
191.463 0.165181
191.463 0.164658
191.464 0.164076
191.464 0.163566
191.464 0.163246
191.465 0.16284
191.465 0.162485
191.465 0.162299
191.466 0.162137
191.466 0.16187
191.466 0.161761
191.467 0.161666
191.467 0.161458
191.467 0.1614
191.467 0.16135
191.468 0.161182
191.468 0.161159
191.468 0.161139
191.469 0.160997
191.469 0.160997
191.469 0.160997
191.47 0.160873
191.47 0.160764
191.47 0.160793
191.471 0.160694
191.471 0.160607
191.471 0.160656
191.472 0.160699
191.472 0.160612
191.472 0.16066
191.472 0.160703
191.473 0.160615
191.473 0.160663
191.473 0.160705
191.474 0.160617
191.474 0.160665
191.474 0.160707
191.475 0.160618
191.475 0.160666
191.475 0.160708
191.476 0.160619
191.476 0.160542
191.476 0.160599
191.477 0.160524
191.477 0.160459
191.477 0.160526
191.478 0.160586
191.478 0.160512
191.478 0.160573
191.478 0.160627
191.479 0.160548
191.479 0.160605
191.479 0.160654
191.48 0.160572
191.48 0.160626
191.48 0.160673
191.481 0.160589
191.481 0.16064
191.481 0.160685
191.482 0.160599
191.482 0.160524
191.482 0.160584
191.483 0.160511
191.483 0.160447
191.483 0.160516
191.484 0.160577
191.484 0.160505
191.484 0.160566
191.484 0.160621
191.485 0.160543
191.485 0.1606
191.485 0.16065
191.486 0.160569
191.486 0.160623
191.486 0.16067
191.487 0.160586
191.487 0.160513
191.487 0.160574
191.488 0.160502
191.488 0.160439
191.488 0.160509
191.489 0.160446
191.489 0.16039
191.489 0.160466
191.49 0.160533
191.49 0.160466
191.49 0.160533
191.49 0.160591
191.491 0.160517
191.491 0.160578
191.491 0.160631
191.492 0.160552
191.492 0.160608
191.492 0.160657
191.493 0.160575
191.493 0.160503
191.493 0.160565
191.494 0.160494
191.494 0.160433
191.494 0.160504
191.495 0.160566
191.495 0.160495
191.495 0.160558
191.496 0.160613
191.496 0.160537
191.496 0.160595
191.496 0.160645
191.497 0.160565
191.497 0.160619
191.497 0.160667
191.498 0.160583
191.498 0.160635
191.498 0.160681
191.499 0.160596
191.499 0.160521
191.499 0.160581
191.5 0.160509
191.5 0.160445
191.5 0.160514
191.501 0.160575
191.501 0.160503
191.501 0.160565
191.501 0.16062
191.502 0.160542
191.502 0.160599
191.502 0.160649
191.503 0.160568
191.503 0.160622
191.503 0.160669
191.504 0.160586
191.504 0.160638
191.504 0.160683
191.505 0.160598
191.505 0.160523
191.505 0.160582
191.506 0.16051
191.506 0.160446
191.506 0.160515
191.507 0.160576
191.507 0.160504
191.507 0.160566
191.507 0.16062
191.508 0.160543
191.508 0.1606
191.508 0.16065
191.509 0.160569
191.509 0.160623
191.509 0.16067
191.51 0.160586
191.51 0.160638
191.51 0.160683
191.511 0.160598
191.511 0.160523
191.511 0.160583
191.512 0.16051
191.512 0.160446
191.512 0.160515
191.513 0.160576
191.513 0.160504
191.513 0.160566
191.513 0.16062
191.514 0.160543
191.514 0.1606
191.514 0.16065
191.515 0.160569
191.515 0.160623
191.515 0.16067
191.516 0.160586
191.516 0.160513
191.516 0.160574
191.517 0.160502
191.517 0.160439
191.517 0.160509
191.518 0.160446
191.518 0.16039
191.518 0.160466
191.519 0.160533
191.519 0.160466
191.519 0.160533
191.519 0.160591
191.52 0.160517
191.52 0.160578
191.52 0.160631
191.521 0.160552
191.521 0.160608
191.521 0.160657
191.522 0.160575
191.522 0.160503
191.522 0.160565
191.523 0.160494
191.523 0.160433
191.523 0.160504
191.524 0.160566
191.524 0.160495
191.524 0.160558
191.525 0.160613
191.525 0.160537
191.525 0.160595
191.525 0.160645
191.526 0.160565
191.526 0.160619
191.526 0.160667
191.527 0.160583
191.527 0.160635
191.527 0.160681
191.528 0.160596
191.528 0.160521
191.528 0.160581
191.529 0.160509
191.529 0.160445
191.529 0.160514
191.53 0.160575
191.53 0.160503
191.53 0.160565
191.53 0.16062
191.531 0.160542
191.531 0.160599
191.531 0.160649
191.532 0.160568
191.532 0.160622
191.532 0.160669
191.533 0.160586
191.533 0.160638
191.533 0.160683
191.534 0.160598
191.534 0.160523
191.534 0.160582
191.535 0.16051
191.535 0.160446
191.535 0.160515
191.536 0.160576
191.536 0.160504
191.536 0.160566
191.536 0.16062
191.537 0.160543
191.537 0.1606
191.537 0.16065
191.538 0.160569
191.538 0.160623
191.538 0.16067
191.539 0.160586
191.539 0.160638
191.539 0.160683
191.54 0.160598
191.54 0.160523
191.54 0.160583
191.541 0.16051
191.541 0.160446
191.622 0.16039
191.622 0.160341
191.622 0.160424
191.623 0.160371
191.623 0.160324
191.623 0.160409
191.623 0.160358
191.624 0.160313
191.624 0.160399
191.624 0.160474
191.625 0.160415
191.625 0.160488
191.625 0.160552
191.626 0.160483
191.626 0.160423
191.626 0.160495
191.627 0.160433
191.627 0.160379
191.627 0.160456
191.628 0.160399
191.628 0.160349
191.628 0.160431
191.628 0.160377
191.629 0.16033
191.629 0.160414
191.629 0.160362
191.63 0.160317
191.63 0.160402
191.63 0.160477
191.631 0.160417
191.631 0.16049
191.631 0.160554
191.632 0.160485
191.632 0.160424
191.632 0.160496
191.633 0.160434
191.633 0.16038
191.633 0.160457
191.634 0.1604
191.634 0.16035
191.634 0.160431
191.634 0.160377
191.635 0.16033
191.635 0.160414
191.635 0.160362
191.636 0.160317
191.636 0.160402
191.636 0.160477
191.637 0.160417
191.637 0.16049
191.637 0.160554
191.638 0.160485
191.638 0.160424
191.638 0.160496
191.639 0.160434
191.639 0.16038
191.639 0.160457
191.64 0.1604
191.64 0.16035
191.64 0.160431
191.64 0.160377
191.641 0.16033
191.641 0.160414
191.641 0.160362
191.642 0.160317
191.642 0.160402
191.642 0.160477
191.643 0.160417
191.643 0.160365
191.643 0.160445
191.644 0.160389
191.644 0.16034
191.644 0.160423
191.645 0.16037
191.645 0.160324
191.645 0.160408
191.646 0.160357
191.646 0.160313
191.646 0.160399
191.646 0.160349
191.647 0.160305
191.647 0.160392
191.647 0.160468
191.648 0.160409
191.648 0.160483
191.648 0.160548
191.649 0.160479
191.649 0.160419
191.649 0.160492
191.65 0.160431
191.65 0.160377
191.65 0.160455
191.651 0.160398
191.651 0.160348
191.651 0.16043
191.652 0.160376
191.652 0.160329
191.652 0.160413
191.652 0.160361
191.653 0.160316
191.653 0.160402
191.653 0.160476
191.654 0.160417
191.654 0.16049
191.654 0.160553
191.655 0.160484
191.655 0.160424
191.655 0.160496
191.656 0.160434
191.656 0.16038
191.656 0.160457
191.657 0.1604
191.657 0.16035
191.657 0.160431
191.657 0.160377
191.658 0.16033
191.658 0.160414
191.658 0.160362
191.659 0.160317
191.659 0.160402
191.659 0.160477
191.66 0.160417
191.66 0.16049
191.66 0.160554
191.661 0.160485
191.661 0.160424
191.661 0.160496
191.662 0.160434
191.662 0.16038
191.662 0.160457
191.663 0.1604
191.663 0.16035
191.663 0.160431
191.663 0.160377
191.664 0.16033
191.664 0.160414
191.664 0.160362
191.665 0.160317
191.665 0.160402
191.665 0.160477
191.666 0.160417
191.666 0.16049
191.666 0.160554
191.667 0.160485
191.667 0.160424
191.667 0.160496
191.668 0.160434
191.668 0.16038
191.668 0.160457
191.669 0.1604
191.669 0.16035
191.669 0.160431
191.669 0.160502
191.67 0.16044
191.67 0.16051
191.67 0.160571
191.671 0.1605
191.671 0.160562
191.671 0.160617
191.672 0.160665
191.672 0.160582
191.672 0.160634
191.673 0.16068
191.673 0.160595
191.673 0.160645
191.674 0.16069
191.674 0.160604
191.674 0.160653
191.675 0.160696
191.675 0.160609
191.675 0.160658
191.675 0.160701
191.676 0.160613
191.676 0.160662
191.676 0.160704
191.677 0.160741
191.677 0.160773
191.677 0.160802
191.678 0.160826
191.678 0.160723
191.678 0.160758
191.679 0.160788
191.679 0.16069
191.679 0.160728
191.68 0.160762
191.68 0.160667
191.68 0.160709
191.68 0.160745
191.681 0.160652
191.681 0.160695
191.681 0.160734
191.682 0.160642
191.682 0.160687
191.682 0.160726
191.683 0.16076
191.683 0.16079
191.683 0.160816
191.684 0.160839
191.684 0.160734
191.684 0.160768
191.685 0.160797
191.685 0.160697
191.685 0.160735
191.686 0.160768
191.686 0.160672
191.686 0.160713
191.686 0.160749
191.687 0.160655
191.687 0.160698
191.687 0.160736
191.688 0.160644
191.688 0.160689
191.688 0.160727
191.689 0.160762
191.689 0.160791
191.689 0.160817
191.69 0.16084
191.69 0.160735
191.69 0.160768
191.691 0.160797
191.691 0.160698
191.691 0.160735
191.692 0.160768
191.692 0.160672
191.692 0.160713
191.692 0.160749
191.693 0.160656
191.693 0.160699
191.693 0.160736
191.694 0.160644
191.694 0.160689
191.694 0.160728
191.695 0.160762
191.695 0.160666
191.695 0.160708
191.696 0.160745
191.696 0.160652
191.696 0.160695
191.697 0.160733
191.697 0.160642
191.697 0.160686
191.698 0.160726
191.698 0.160635
191.698 0.160681
191.698 0.16072
191.699 0.16063
191.699 0.160677
191.699 0.160717
191.7 0.160627
191.7 0.160674
191.7 0.160715
191.701 0.16075
191.701 0.160657
191.701 0.1607
191.782 0.170737
191.782 0.16952
191.782 0.168455
191.783 0.167398
191.783 0.166598
191.783 0.165899
191.784 0.165161
191.784 0.164641
191.784 0.164186
191.785 0.163663
191.785 0.163205
191.785 0.162929
191.786 0.162563
191.786 0.162243
191.786 0.162087
191.787 0.161951
191.787 0.161708
191.787 0.161619
191.787 0.161542
191.788 0.161349
191.788 0.161305
191.788 0.161267
191.789 0.161109
191.789 0.161095
191.789 0.161083
191.79 0.160948
191.79 0.160954
191.79 0.16096
191.791 0.16084
191.791 0.160735
191.791 0.160768
191.792 0.160672
191.792 0.160588
191.792 0.16064
191.793 0.160685
191.793 0.160599
191.793 0.160649
191.793 0.160693
191.794 0.160606
191.794 0.160656
191.794 0.160699
191.795 0.160611
191.795 0.16066
191.795 0.160702
191.796 0.160615
191.796 0.160538
191.796 0.160596
191.797 0.160521
191.797 0.160456
191.797 0.160524
191.798 0.160458
191.798 0.160401
191.798 0.160476
191.799 0.160542
191.799 0.160474
191.799 0.16054
191.799 0.160597
191.8 0.160523
191.8 0.160582
191.8 0.160634
191.801 0.160555
191.801 0.160611
191.801 0.160659
191.802 0.160577
191.802 0.160505
191.802 0.160567
191.803 0.160496
191.803 0.160434
191.803 0.160505
191.804 0.160567
191.804 0.160496
191.804 0.160559
191.805 0.160614
191.805 0.160537
191.805 0.160595
191.805 0.160646
191.806 0.160565
191.806 0.160619
191.806 0.160667
191.807 0.160584
191.807 0.160636
191.807 0.160681
191.808 0.160596
191.808 0.160522
191.808 0.160581
191.809 0.160509
191.809 0.160445
191.809 0.160514
191.81 0.160575
191.81 0.160503
191.81 0.160565
191.81 0.16062
191.811 0.160542
191.811 0.160599
191.811 0.16065
191.812 0.160568
191.812 0.160622
191.812 0.160669
191.813 0.160586
191.813 0.160638
191.813 0.160683
191.814 0.160598
191.814 0.160523
191.814 0.160582
191.815 0.16051
191.815 0.160446
191.815 0.160515
191.816 0.160576
191.816 0.160504
191.816 0.160566
191.816 0.16062
191.817 0.160543
191.817 0.1606
191.817 0.16065
191.818 0.160569
191.818 0.160623
191.818 0.16067
191.819 0.160586
191.819 0.160638
191.819 0.160683
191.82 0.160598
191.82 0.160523
191.82 0.160583
191.821 0.16051
191.821 0.160446
191.821 0.160515
191.822 0.160576
191.822 0.160504
191.822 0.160566
191.822 0.16062
191.823 0.160543
191.823 0.1606
191.823 0.16065
191.824 0.160569
191.824 0.160623
191.824 0.16067
191.825 0.160586
191.825 0.160513
191.825 0.160574
191.826 0.160502
191.826 0.160439
191.826 0.160509
191.827 0.160446
191.827 0.16039
191.827 0.160466
191.828 0.160533
191.828 0.160466
191.828 0.160533
191.828 0.160591
