173.269 72420
173.28 72760
173.291 73100
173.302 73440
173.314 73780
173.325 74120
173.336 74460
173.348 74800
173.36 75140
173.371 75480
173.38 75820
173.389 76160
173.397 76500
173.406 76840
173.415 77180
173.424 77520
173.433 77860
173.442 78200
173.451 78540
173.461 48280
173.52 49640
173.524 49980
173.531 50320
173.539 50660
173.547 51000
173.555 51340
173.563 51680
173.571 52020
173.579 52360
173.587 52700
173.595 53040
173.603 53380
173.612 53720
173.62 54060
173.628 54400
173.637 54740
173.645 55080
173.654 55420
173.662 55760
173.671 56100
173.68 56440
173.688 56780
173.697 57120
173.706 57460
173.715 57800
173.724 58140
173.733 58480
173.742 58820
173.751 59160
173.76 59500
173.769 59840
173.778 60180
173.788 60520
173.797 60860
173.806 61200
173.816 61540
173.825 61880
173.835 62220
173.844 62560
173.854 62900
173.864 63240
173.874 63580
173.884 63920
173.893 64260
173.903 64600
173.913 64940
173.923 65280
173.933 65620
173.943 65960
173.954 66300
173.964 66640
173.974 66980
173.985 67320
173.995 67660
174.006 68000
174.016 68340
174.027 68680
174.037 69020
174.048 69360
174.058 69700
174.069 70040
174.08 70380
174.091 70720
174.102 71060
174.113 71400
174.124 71740
174.135 72080
174.146 72420
174.157 72760
174.168 73100
174.18 73440
174.191 73780
174.203 74120
174.214 74460
174.226 74800
174.237 75140
174.249 75480
174.258 75820
174.267 76160
174.275 76500
174.284 76840
174.293 77180
174.302 77520
174.311 77860
174.32 78200
174.329 78540
174.338 48280
174.397 49640
174.401 49980
174.409 50320
174.417 50660
174.425 51000
174.433 51340
174.441 51680
174.449 52020
174.457 52360
174.465 52700
174.473 53040
174.481 53380
174.489 53720
174.498 54060
174.506 54400
174.515 54740
174.523 55080
174.531 55420
174.54 55760
174.549 56100
174.557 56440
174.566 56780
174.575 57120
174.584 57460
174.592 57800
174.601 58140
174.61 58480
174.62 58820
174.628 59160
174.637 59500
174.647 59840
174.656 60180
174.665 60520
174.675 60860
174.684 61200
174.694 61540
174.703 61880
174.713 62220
174.722 62560
174.732 62900
174.742 63240
174.751 63580
174.761 63920
174.771 64260
174.781 64600
174.791 64940
174.801 65280
174.811 65620
174.821 65960
174.831 66300
174.842 66640
174.852 66980
174.862 67320
174.873 67660
174.883 68000
174.894 68340
174.904 68680
174.915 69020
174.926 69360
174.936 69700
174.947 70040
174.958 70380
174.969 70720
174.98 71060
174.991 71400
175.002 71740
175.013 72080
175.024 72420
175.035 72760
175.046 73100
175.058 73440
175.069 73780
175.08 74120
175.092 74460
175.103 74800
175.115 75140
175.126 75480
175.135 75820
175.144 76160
175.153 76500
175.162 76840
175.17 77180
175.18 77520
175.188 77860
175.198 78200
175.207 78540
175.216 48280
175.275 49640
175.279 49980
175.287 50320
175.295 50660
175.303 51000
175.31 51340
175.318 51680
175.326 52020
175.334 52360
175.342 52700
175.35 53040
175.359 53380
175.367 53720
175.375 54060
175.384 54400
175.392 54740
175.401 55080
175.409 55420
175.418 55760
175.426 56100
175.435 56440
175.443 56780
175.452 57120
175.461 57460
175.47 57800
175.479 58140
175.488 58480
175.497 58820
175.506 59160
175.515 59500
175.524 59840
175.534 60180
175.543 60520
175.552 60860
175.562 61200
175.571 61540
175.581 61880
175.59 62220
175.6 62560
175.61 62900
175.619 63240
175.629 63580
175.639 63920
175.649 64260
175.659 64600
175.669 64940
175.679 65280
175.689 65620
175.699 65960
175.709 66300
175.719 66640
175.73 66980
175.74 67320
175.75 67660
175.761 68000
175.771 68340
175.782 68680
175.792 69020
175.803 69360
175.814 69700
175.825 70040
175.836 70380
175.846 70720
175.857 71060
175.868 71400
175.879 71740
175.89 72080
175.901 72420
175.913 72760
175.924 73100
175.935 73440
175.947 73780
175.958 74120
175.97 74460
175.981 74800
175.993 75140
176.004 75480
176.013 75820
176.022 76160
176.031 76500
176.04 76840
176.048 77180
176.057 77520
176.066 77860
176.075 78200
176.084 78540
176.094 48280
176.153 49640
176.157 49980
176.164 50320
176.173 50660
176.18 51000
176.188 51340
176.196 51680
176.204 52020
176.212 52360
176.22 52700
176.228 53040
176.237 53380
176.245 53720
176.253 54060
176.261 54400
176.27 54740
176.278 55080
176.287 55420
176.295 55760
176.304 56100
176.312 56440
176.321 56780
176.33 57120
176.339 57460
176.348 57800
176.357 58140
176.366 58480
176.375 58820
176.384 59160
176.393 59500
176.402 59840
176.411 60180
176.421 60520
176.43 60860
176.439 61200
176.449 61540
176.458 61880
176.468 62220
176.478 62560
176.487 62900
176.497 63240
176.507 63580
176.517 63920
176.526 64260
176.536 64600
176.546 64940
176.556 65280
176.567 65620
176.577 65960
176.587 66300
176.597 66640
176.607 66980
176.618 67320
176.628 67660
176.639 68000
176.649 68340
176.66 68680
176.67 69020
176.681 69360
176.692 69700
176.702 70040
176.713 70380
176.724 70720
176.735 71060
176.746 71400
176.757 71740
176.768 72080
176.779 72420
176.79 72760
176.802 73100
176.813 73440
176.824 73780
176.836 74120
176.847 74460
176.859 74800
176.87 75140
176.882 75480
176.891 75820
176.899 76160
176.908 76500
176.917 76840
176.926 77180
176.935 77520
176.944 77860
176.953 78200
176.962 78540
176.971 48280
177.03 49640
177.034 49980
177.042 50320
177.05 50660
177.058 51000
177.066 51340
177.074 51680
177.082 52020
177.09 52360
177.098 52700
177.106 53040
177.114 53380
177.122 53720
177.131 54060
177.139 54400
177.147 54740
177.156 55080
177.164 55420
177.173 55760
177.181 56100
177.19 56440
177.199 56780
177.208 57120
177.216 57460
177.225 57800
177.234 58140
177.243 58480
177.252 58820
177.262 59160
177.271 59500
177.28 59840
177.289 60180
177.298 60520
177.308 60860
177.317 61200
177.326 61540
177.336 61880
177.346 62220
177.355 62560
177.365 62900
177.375 63240
177.384 63580
177.394 63920
177.404 64260
177.414 64600
177.424 64940
177.434 65280
177.444 65620
177.454 65960
177.465 66300
177.475 66640
177.485 66980
177.495 67320
177.506 67660
177.516 68000
177.527 68340
177.537 68680
177.548 69020
177.558 69360
177.569 69700
177.58 70040
177.591 70380
177.602 70720
177.613 71060
177.624 71400
177.635 71740
177.646 72080
177.657 72420
177.668 72760
177.679 73100
177.691 73440
177.702 73780
177.713 74120
177.725 74460
177.736 74800
177.748 75140
177.76 75480
177.768 75820
177.777 76160
177.786 76500
177.795 76840
177.804 77180
177.813 77520
177.822 77860
177.83 78200
177.84 78540
177.849 48280
177.908 49640
177.912 49980
177.92 50320
177.928 50660
177.935 51000
177.943 51340
177.952 51680
177.959 52020
177.967 52360
177.975 52700
177.984 53040
177.992 53380
178 53720
178.008 54060
178.017 54400
178.025 54740
178.033 55080
178.042 55420
178.051 55760
178.059 56100
178.068 56440
178.077 56780
178.085 57120
178.094 57460
178.103 57800
178.112 58140
178.121 58480
178.13 58820
178.139 59160
178.148 59500
178.158 59840
178.167 60180
178.176 60520
178.185 60860
178.195 61200
178.204 61540
178.214 61880
178.223 62220
178.233 62560
178.243 62900
178.252 63240
178.262 63580
178.272 63920
178.282 64260
178.292 64600
178.302 64940
178.312 65280
178.322 65620
178.332 65960
178.342 66300
178.352 66640
178.363 66980
178.373 67320
178.383 67660
178.394 68000
178.404 68340
178.415 68680
178.426 69020
178.436 69360
178.447 69700
178.458 70040
178.468 70380
178.479 70720
178.491 71060
178.501 71400
178.512 71740
178.524 72080
178.535 72420
178.546 72760
178.557 73100
178.568 73440
178.58 73780
178.591 74120
178.602 74460
178.614 74800
178.626 75140
178.637 75480
178.646 75820
178.655 76160
178.664 76500
178.672 76840
178.681 77180
178.69 77520
178.699 77860
178.708 78200
178.717 78540
178.727 48280
178.786 49640
178.79 49980
178.798 50320
178.805 50660
178.813 51000
178.821 51340
178.829 51680
178.837 52020
178.845 52360
178.853 52700
178.861 53040
178.869 53380
178.878 53720
178.886 54060
178.894 54400
178.903 54740
178.911 55080
178.92 55420
178.928 55760
178.937 56100
178.946 56440
178.954 56780
178.963 57120
178.972 57460
178.981 57800
178.99 58140
178.999 58480
179.008 58820
179.017 59160
179.026 59500
179.035 59840
179.044 60180
179.054 60520
179.063 60860
179.072 61200
179.082 61540
179.091 61880
179.101 62220
179.11 62560
179.12 62900
179.13 63240
179.14 63580
179.15 63920
179.159 64260
179.169 64600
179.179 64940
179.189 65280
179.199 65620
179.209 65960
179.22 66300
179.23 66640
179.24 66980
179.251 67320
179.261 67660
179.272 68000
179.282 68340
179.293 68680
179.303 69020
179.314 69360
179.325 69700
179.335 70040
179.346 70380
179.357 70720
179.368 71060
179.379 71400
179.39 71740
179.401 72080
179.412 72420
179.423 72760
179.435 73100
179.446 73440
179.457 73780
179.469 74120
179.48 74460
179.492 74800
179.503 75140
179.515 75480
179.524 75820
179.533 76160
179.541 76500
179.55 76840
179.559 77180
179.568 77520
179.577 77860
179.586 78200
179.595 78540
179.604 48280
179.663 49640
179.667 49980
179.675 50320
179.683 50660
179.691 51000
179.699 51340
179.707 51680
179.715 52020
179.723 52360
179.731 52700
179.739 53040
179.747 53380
179.755 53720
179.764 54060
179.772 54400
179.781 54740
179.789 55080
179.797 55420
179.806 55760
179.815 56100
179.823 56440
179.832 56780
179.841 57120
179.85 57460
179.858 57800
179.867 58140
179.876 58480
179.886 58820
179.894 59160
179.904 59500
179.913 59840
179.922 60180
179.931 60520
179.941 60860
179.95 61200
179.96 61540
179.969 61880
179.979 62220
179.988 62560
179.998 62900
180.008 63240
180.017 63580
180.027 63920
180.037 64260
180.047 64600
180.057 64940
180.067 65280
180.077 65620
180.087 65960
180.097 66300
180.108 66640
180.118 66980
180.128 67320
180.139 67660
180.149 68000
180.16 68340
180.17 68680
180.181 69020
180.192 69360
180.202 69700
180.213 70040
180.224 70380
180.235 70720
180.246 71060
180.257 71400
180.268 71740
180.279 72080
180.29 72420
180.301 72760
180.312 73100
180.324 73440
180.335 73780
180.346 74120
180.358 74460
180.369 74800
180.381 75140
180.392 75480
180.401 75820
180.41 76160
180.419 76500
180.428 76840
180.437 77180
180.446 77520
180.455 77860
180.464 78200
180.473 78540
180.482 48280
180.541 49640
180.545 49980
180.553 50320
180.561 50660
180.569 51000
180.576 51340
180.584 51680
180.592 52020
180.6 52360
180.608 52700
180.617 53040
180.625 53380
180.633 53720
180.641 54060
180.65 54400
180.658 54740
180.667 55080
180.675 55420
180.684 55760
180.692 56100
180.701 56440
180.71 56780
180.718 57120
180.727 57460
180.736 57800
180.745 58140
180.754 58480
180.763 58820
180.772 59160
180.781 59500
180.791 59840
180.8 60180
180.809 60520
180.818 60860
180.828 61200
180.837 61540
180.847 61880
180.856 62220
180.866 62560
180.876 62900
180.885 63240
180.895 63580
180.905 63920
180.915 64260
180.925 64600
180.935 64940
180.945 65280
180.955 65620
180.965 65960
180.975 66300
180.985 66640
180.996 66980
181.006 67320
181.017 67660
181.027 68000
181.037 68340
181.048 68680
181.058 69020
181.069 69360
181.08 69700
181.091 70040
181.102 70380
181.112 70720
181.123 71060
181.134 71400
181.145 71740
181.156 72080
181.167 72420
181.179 72760
181.19 73100
181.201 73440
181.213 73780
181.224 74120
181.236 74460
181.247 74800
181.259 75140
181.27 75480
181.279 75820
181.288 76160
181.297 76500
181.306 76840
181.314 77180
181.323 77520
181.332 77860
181.341 78200
181.35 78540
181.36 48280
181.419 49640
181.423 49980
181.43 50320
181.439 50660
181.446 51000
181.454 51340
181.462 51680
181.47 52020
181.478 52360
181.486 52700
181.494 53040
181.503 53380
181.511 53720
181.519 54060
181.527 54400
181.536 54740
181.544 55080
181.553 55420
181.561 55760
181.57 56100
181.579 56440
181.587 56780
181.596 57120
181.605 57460
181.614 57800
181.623 58140
181.632 58480
181.641 58820
181.65 59160
181.659 59500
181.668 59840
181.677 60180
181.687 60520
181.696 60860
181.706 61200
181.715 61540
181.724 61880
181.734 62220
181.744 62560
181.753 62900
181.763 63240
181.773 63580
181.783 63920
181.793 64260
181.802 64600
181.812 64940
181.822 65280
181.833 65620
181.843 65960
181.853 66300
181.863 66640
181.874 66980
181.884 67320
181.894 67660
181.905 68000
181.915 68340
181.926 68680
181.936 69020
181.947 69360
181.958 69700
181.968 70040
181.979 70380
181.99 70720
182.001 71060
182.012 71400
182.023 71740
182.034 72080
182.045 72420
182.056 72760
182.068 73100
182.079 73440
182.09 73780
182.102 74120
182.113 74460
182.125 74800
182.136 75140
182.148 75480
182.157 75820
182.165 76160
182.174 76500
182.183 76840
182.192 77180
182.201 77520
182.21 77860
182.219 78200
182.228 78540
182.237 48280
182.296 49640
182.3 49980
182.308 50320
182.316 50660
182.324 51000
182.332 51340
182.34 51680
182.348 52020
182.356 52360
182.364 52700
182.372 53040
182.38 53380
182.388 53720
182.397 54060
182.405 54400
182.413 54740
182.422 55080
182.431 55420
182.439 55760
182.448 56100
182.456 56440
182.465 56780
182.474 57120
182.483 57460
182.491 57800
182.5 58140
182.509 58480
182.518 58820
182.528 59160
182.537 59500
182.546 59840
182.555 60180
182.564 60520
182.574 60860
182.583 61200
182.593 61540
182.602 61880
182.612 62220
182.621 62560
182.631 62900
182.641 63240
182.651 63580
182.66 63920
182.67 64260
182.68 64600
182.69 64940
182.7 65280
182.71 65620
182.72 65960
182.731 66300
182.741 66640
182.751 66980
182.761 67320
182.772 67660
182.782 68000
182.793 68340
182.803 68680
182.814 69020
182.825 69360
182.835 69700
182.846 70040
182.857 70380
182.868 70720
182.879 71060
182.89 71400
182.901 71740
182.912 72080
182.923 72420
182.934 72760
182.945 73100
182.957 73440
182.968 73780
182.979 74120
182.991 74460
183.002 74800
183.014 75140
183.026 75480
183.034 75820
183.043 76160
183.052 76500
183.061 76840
183.07 77180
183.079 77520
183.088 77860
183.097 78200
183.106 78540
183.115 48280
183.174 49640
183.178 49980
183.186 50320
183.194 50660
183.201 51000
183.209 51340
183.218 51680
183.225 52020
183.233 52360
183.242 52700
183.25 53040
183.258 53380
183.266 53720
183.274 54060
183.283 54400
183.291 54740
183.3 55080
183.308 55420
183.317 55760
183.325 56100
183.334 56440
183.343 56780
183.352 57120
183.36 57460
183.369 57800
183.378 58140
183.387 58480
183.396 58820
183.405 59160
183.414 59500
183.424 59840
183.433 60180
183.442 60520
183.451 60860
183.461 61200
183.47 61540
183.48 61880
183.489 62220
183.499 62560
183.509 62900
183.518 63240
183.528 63580
183.538 63920
183.548 64260
183.558 64600
183.568 64940
183.578 65280
183.588 65620
183.598 65960
183.608 66300
183.618 66640
183.629 66980
183.639 67320
183.649 67660
183.66 68000
183.67 68340
183.681 68680
183.692 69020
183.702 69360
183.713 69700
183.724 70040
183.734 70380
183.746 70720
183.757 71060
183.767 71400
183.778 71740
183.79 72080
183.801 72420
183.812 72760
183.823 73100
183.834 73440
183.846 73780
183.857 74120
183.868 74460
183.88 74800
183.892 75140
183.903 75480
183.912 75820
183.921 76160
183.93 76500
183.938 76840
183.947 77180
183.956 77520
183.965 77860
183.974 78200
183.983 78540
183.993 48280
184.052 49640
184.056 49980
184.064 50320
184.071 50660
184.079 51000
184.087 51340
184.095 51680
184.103 52020
184.111 52360
184.119 52700
184.127 53040
184.135 53380
184.144 53720
184.152 54060
184.16 54400
184.169 54740
184.177 55080
184.186 55420
184.194 55760
184.203 56100
184.212 56440
184.22 56780
184.229 57120
184.238 57460
184.247 57800
184.256 58140
184.265 58480
184.274 58820
184.283 59160
184.292 59500
184.301 59840
184.31 60180
184.32 60520
184.329 60860
184.338 61200
184.348 61540
184.357 61880
184.367 62220
184.377 62560
184.386 62900
184.396 63240
184.406 63580
184.416 63920
184.425 64260
184.435 64600
184.445 64940
184.455 65280
184.465 65620
184.476 65960
184.486 66300
184.496 66640
184.506 66980
184.517 67320
184.527 67660
184.538 68000
184.548 68340
184.559 68680
184.569 69020
184.58 69360
184.591 69700
184.601 70040
184.612 70380
184.623 70720
184.634 71060
184.645 71400
184.656 71740
184.667 72080
184.678 72420
184.69 72760
184.701 73100
184.712 73440
184.723 73780
184.735 74120
184.746 74460
184.758 74800
184.769 75140
184.781 75480
184.79 75820
184.799 76160
184.807 76500
184.816 76840
184.825 77180
184.834 77520
184.843 77860
184.852 78200
184.861 78540
184.87 48280
184.929 49640
184.934 49980
184.941 50320
184.949 50660
184.957 51000
184.965 51340
184.973 51680
184.981 52020
184.989 52360
184.997 52700
185.005 53040
185.013 53380
185.021 53720
185.03 54060
185.038 54400
185.047 54740
185.055 55080
185.063 55420
185.072 55760
185.081 56100
185.089 56440
185.098 56780
185.107 57120
185.116 57460
185.125 57800
185.133 58140
185.142 58480
185.152 58820
185.16 59160
185.17 59500
185.179 59840
185.188 60180
185.197 60520
185.207 60860
185.216 61200
185.226 61540
185.235 61880
185.245 62220
185.254 62560
185.264 62900
185.274 63240
185.283 63580
185.293 63920
185.303 64260
185.313 64600
185.323 64940
185.333 65280
185.343 65620
185.353 65960
185.363 66300
185.374 66640
185.384 66980
185.394 67320
185.405 67660
185.415 68000
185.426 68340
185.436 68680
185.447 69020
185.458 69360
185.468 69700
185.479 70040
185.49 70380
185.501 70720
185.512 71060
185.523 71400
185.534 71740
185.545 72080
185.556 72420
185.567 72760
185.578 73100
185.59 73440
185.601 73780
185.612 74120
185.624 74460
185.635 74800
185.647 75140
185.658 75480
185.667 75820
185.676 76160
185.685 76500
185.694 76840
185.703 77180
185.712 77520
185.721 77860
185.73 78200
185.739 78540
185.748 48280
185.807 49640
185.811 49980
