185.943 378760
185.963 379100
185.982 379440
186.002 379780
186.021 380120
186.041 258060
186.336 260780
186.348 261120
186.366 261460
186.383 261800
186.4 262140
186.418 262480
186.435 262820
186.453 263160
186.47 263500
186.488 263840
186.505 264180
186.523 264520
186.54 264860
186.558 265200
186.575 265540
186.593 265880
186.611 266220
186.628 266560
186.646 266900
186.664 267240
186.681 267580
186.699 267920
186.717 268260
186.735 268600
186.752 268940
186.77 269280
186.788 269620
186.806 269960
186.823 270300
186.841 270640
186.859 270980
186.877 271320
186.895 271660
186.913 272000
186.931 272340
186.949 272680
186.968 273020
186.986 273360
187.004 273700
187.022 274040
187.04 274380
187.058 274720
187.076 275060
187.095 275400
187.113 275740
187.131 276080
187.149 276420
187.168 276760
187.186 277100
187.204 277440
187.223 277780
187.241 278120
187.259 278460
187.278 278800
187.296 279140
187.315 279480
187.333 279820
187.352 280160
187.37 280500
187.389 280840
187.408 281180
187.426 281520
187.445 281860
187.463 282200
187.482 282540
187.501 282880
187.52 283220
187.538 283560
187.557 283900
187.576 284240
187.595 284580
187.614 284920
187.633 285260
187.652 285600
187.67 285940
187.689 286280
187.708 286620
187.727 286960
187.746 287300
187.765 287640
187.784 287980
187.803 288320
187.822 288660
187.842 289000
187.861 289340
187.88 289680
187.897 290020
187.913 290360
187.93 290700
187.947 291040
187.964 291380
187.981 291720
187.998 292060
188.015 292400
188.032 292740
188.049 293080
188.065 293420
188.082 293760
188.099 294100
188.116 294440
188.134 294780
188.151 295120
188.168 295460
188.185 295800
188.202 296140
188.219 296480
188.237 296820
188.254 297160
188.271 297500
188.288 297840
188.305 298180
188.323 298520
188.34 298860
188.357 299200
188.375 299540
188.392 299880
188.409 300220
188.427 300560
188.444 300900
188.462 301240
188.479 301580
188.497 301920
188.514 302260
188.532 302600
188.549 302940
188.567 303280
188.584 303620
188.602 303960
188.619 304300
188.637 304640
188.654 304980
188.672 305320
188.69 305660
188.708 306000
188.725 306340
188.743 306680
188.761 307020
188.779 307360
188.797 307700
188.814 308040
188.832 308380
188.85 308720
188.868 309060
188.886 309400
188.904 309740
188.922 310080
188.94 310420
188.958 310760
188.976 311100
188.994 311440
189.012 311780
189.03 312120
189.048 312460
189.066 312800
189.084 313140
189.102 313480
189.12 313820
189.139 314160
189.157 314500
189.175 314840
189.193 315180
189.211 315520
189.23 315860
189.248 316200
189.267 316540
189.285 316880
189.303 317220
189.321 317560
189.34 317900
189.358 318240
189.377 318580
189.395 318920
189.414 319260
189.432 319600
189.451 319940
189.469 320280
189.488 320620
189.506 320960
189.525 321300
189.544 321640
189.562 321980
189.581 322320
189.6 322660
189.618 323000
189.637 323340
189.656 323680
189.674 324020
189.693 324360
189.712 324700
189.731 325040
189.75 325380
189.769 325720
189.787 326060
189.806 326400
189.825 326740
189.844 327080
189.863 327420
189.882 327760
189.901 328100
189.92 328440
189.939 328780
189.958 329120
189.977 329460
189.996 329800
190.016 330140
190.035 330480
190.054 330820
190.073 331160
190.092 331500
190.111 331840
190.131 332180
190.15 332520
190.169 332860
190.188 333200
190.208 333540
190.227 333880
190.246 334220
190.266 334560
190.285 334900
190.305 335240
190.324 335580
190.343 335920
190.363 336260
190.382 336600
190.402 336940
190.421 337280
190.441 337620
190.46 337960
190.48 338300
190.5 338640
190.519 338980
190.539 339320
190.559 339660
190.578 340000
190.598 340340
190.618 340680
190.637 341020
190.657 341360
190.677 341700
190.697 342040
190.717 342380
190.736 342720
190.756 343060
190.776 343400
190.796 343740
190.816 344080
190.836 344420
190.856 344760
190.876 345100
190.896 345440
190.916 345780
190.936 346120
190.956 346460
190.976 346800
190.996 347140
191.016 347480
191.036 347820
191.056 348160
191.076 348500
191.097 348840
191.117 349180
191.137 349520
191.157 349860
191.178 350200
191.198 350540
191.218 350880
191.239 351220
191.259 351560
191.279 351900
191.3 352240
191.32 352580
191.341 352920
191.361 353260
191.382 353600
191.402 353940
191.423 354280
191.443 354620
191.464 354960
191.484 355300
191.505 355640
191.525 355980
191.546 356320
191.567 356660
191.587 357000
191.608 357340
191.629 357680
191.65 358020
191.67 358360
191.691 358700
191.712 359040
191.732 359380
191.753 359720
191.774 360060
191.793 360400
191.811 360740
191.83 361080
191.848 361420
191.867 361760
191.886 362100
191.905 362440
191.923 362780
191.942 363120
191.961 363460
191.979 363800
191.998 364140
192.017 364480
192.035 364820
192.054 365160
192.073 365500
192.092 365840
192.111 366180
192.13 366520
192.148 366860
192.167 367200
192.186 367540
192.205 367880
192.224 368220
192.243 368560
192.262 368900
192.281 369240
192.3 369580
192.319 369920
192.338 370260
192.357 370600
192.376 370940
192.396 371280
192.415 371620
192.434 371960
192.453 372300
192.472 372640
192.491 372980
192.51 373320
192.53 373660
192.549 374000
192.568 374340
192.588 374680
192.607 375020
192.626 375360
192.646 375700
192.665 376040
192.684 376380
192.704 376720
192.723 377060
192.742 377400
192.762 377740
192.781 378080
192.801 378420
192.82 378760
192.84 379100
192.859 379440
192.879 379780
192.898 380120
192.918 258060
193.213 260780
193.225 261120
193.242 261460
193.26 261800
193.277 262140
193.295 262480
193.312 262820
193.33 263160
193.347 263500
193.365 263840
193.382 264180
193.4 264520
193.417 264860
193.435 265200
193.452 265540
193.47 265880
193.488 266220
193.505 266560
193.523 266900
193.541 267240
193.558 267580
193.576 267920
193.594 268260
193.611 268600
193.629 268940
193.647 269280
193.665 269620
193.683 269960
193.7 270300
193.718 270640
193.736 270980
193.754 271320
193.772 271660
193.79 272000
193.808 272340
193.826 272680
193.844 273020
193.862 273360
193.881 273700
193.899 274040
193.917 274380
193.935 274720
193.953 275060
193.971 275400
193.99 275740
194.008 276080
194.026 276420
194.045 276760
194.063 277100
194.081 277440
194.099 277780
194.118 278120
194.136 278460
194.155 278800
194.173 279140
194.192 279480
194.21 279820
194.229 280160
194.247 280500
194.266 280840
194.284 281180
194.303 281520
194.322 281860
194.34 282200
194.359 282540
194.378 282880
194.397 283220
194.415 283560
194.434 283900
194.453 284240
194.472 284580
194.491 284920
194.509 285260
194.528 285600
194.547 285940
194.566 286280
194.585 286620
194.604 286960
194.623 287300
194.642 287640
194.661 287980
194.68 288320
194.699 288660
194.718 289000
194.737 289340
194.757 289680
194.774 290020
194.79 290360
194.807 290700
194.824 291040
194.841 291380
194.858 291720
194.874 292060
194.892 292400
194.909 292740
194.926 293080
194.942 293420
194.959 293760
194.976 294100
194.993 294440
195.011 294780
195.028 295120
195.045 295460
195.062 295800
195.079 296140
195.096 296480
195.113 296820
195.13 297160
195.148 297500
195.165 297840
195.182 298180
195.199 298520
195.217 298860
195.234 299200
195.251 299540
195.269 299880
195.286 300220
195.303 300560
195.321 300900
195.338 301240
195.356 301580
195.373 301920
195.391 302260
195.408 302600
195.426 302940
195.443 303280
195.461 303620
195.479 303960
195.496 304300
195.514 304640
195.531 304980
195.549 305320
195.567 305660
195.585 306000
195.602 306340
195.62 306680
195.638 307020
195.656 307360
195.674 307700
195.691 308040
195.709 308380
195.727 308720
195.745 309060
195.763 309400
195.781 309740
195.799 310080
195.817 310420
195.835 310760
195.853 311100
195.871 311440
195.889 311780
195.907 312120
195.925 312460
195.943 312800
195.961 313140
195.979 313480
195.997 313820
196.016 314160
196.034 314500
196.052 314840
196.07 315180
196.088 315520
196.107 315860
196.125 316200
196.143 316540
196.162 316880
196.18 317220
196.198 317560
196.217 317900
196.235 318240
196.254 318580
196.272 318920
196.291 319260
196.309 319600
196.328 319940
196.346 320280
196.365 320620
196.383 320960
196.402 321300
196.421 321640
196.439 321980
196.458 322320
196.477 322660
196.495 323000
196.514 323340
196.533 323680
196.551 324020
196.57 324360
196.589 324700
196.608 325040
196.627 325380
196.646 325720
196.664 326060
196.683 326400
196.702 326740
196.721 327080
196.74 327420
196.759 327760
196.778 328100
196.797 328440
196.816 328780
196.835 329120
196.854 329460
196.873 329800
196.892 330140
196.912 330480
196.931 330820
196.95 331160
196.969 331500
196.988 331840
197.007 332180
197.027 332520
197.046 332860
197.065 333200
197.085 333540
197.104 333880
197.123 334220
197.143 334560
197.162 334900
197.181 335240
197.201 335580
197.22 335920
197.24 336260
197.259 336600
197.279 336940
197.298 337280
197.318 337620
197.337 337960
197.357 338300
197.377 338640
197.396 338980
197.416 339320
197.435 339660
197.455 340000
197.475 340340
197.494 340680
197.514 341020
197.534 341360
197.554 341700
197.574 342040
197.593 342380
197.613 342720
197.633 343060
197.653 343400
197.673 343740
197.693 344080
197.713 344420
197.733 344760
197.753 345100
197.773 345440
197.793 345780
197.813 346120
197.833 346460
197.853 346800
197.873 347140
197.893 347480
197.913 347820
197.933 348160
197.953 348500
197.974 348840
197.994 349180
198.014 349520
198.034 349860
198.055 350200
