169.038 327080
169.039 327420
169.04 327760
169.04 328100
169.041 328440
169.042 328780
169.042 329120
169.043 329460
169.044 329800
169.044 330140
169.045 330480
169.045 330820
169.046 331160
169.047 331500
169.047 331840
169.048 332180
169.049 332520
169.049 332860
169.05 333200
169.05 333540
169.051 333880
169.052 334220
169.052 334560
169.053 334900
169.054 335240
169.054 335580
169.055 335920
169.055 336260
169.056 336600
169.057 336940
169.057 337280
169.058 337620
169.059 337960
169.059 338300
169.06 338640
169.061 338980
169.061 339320
169.062 339660
169.062 340000
169.063 340340
169.064 340680
169.064 341020
169.065 341360
169.066 341700
169.066 342040
169.067 342380
169.067 342720
169.068 343060
169.069 343400
169.069 343740
169.07 344080
169.071 344420
169.071 344760
169.072 345100
169.073 345440
169.073 345780
169.074 346120
169.074 346460
169.075 346800
169.076 347140
169.076 347480
169.077 347820
169.078 348160
169.078 348500
169.079 348840
169.079 349180
169.08 349520
169.081 349860
169.081 350200
169.082 350540
169.083 350880
169.083 351220
169.084 351560
169.084 351900
169.085 352240
169.086 352580
169.086 352920
169.087 353260
169.088 353600
169.088 353940
169.089 354280
169.09 354620
169.09 354960
169.091 355300
169.091 355640
169.092 355980
169.093 356320
169.093 356660
169.094 357000
169.095 357340
169.095 357680
169.096 358020
169.096 358360
169.097 358700
169.098 359040
169.098 359380
169.099 359720
169.1 360060
169.1 360400
169.101 360740
169.102 361080
169.102 361420
169.103 361760
169.103 362100
169.104 362440
169.105 362780
169.105 363120
169.106 363460
169.107 363800
169.107 364140
169.108 364480
169.108 364820
169.109 365160
169.11 365500
169.11 365840
169.111 366180
169.112 366520
169.112 366860
169.113 367200
169.114 367540
169.114 367880
169.115 368220
169.116 368560
169.116 368900
169.117 369240
169.117 369580
169.118 369920
169.119 370260
169.119 370600
169.12 370940
169.121 371280
169.121 371620
169.122 371960
169.122 372300
169.123 372640
169.124 372980
169.124 373320
169.125 373660
169.126 374000
169.126 374340
169.127 374680
169.128 375020
169.128 375360
169.129 375700
169.129 376040
169.13 376380
169.131 376720
169.131 377060
169.132 377400
169.133 377740
169.133 378080
169.134 378420
169.134 378760
169.135 379100
169.136 379440
169.136 379780
169.137 380120
169.138 380460
169.138 380800
169.139 381140
169.139 381480
169.14 381820
169.141 382160
169.141 382500
169.142 382840
169.143 383180
169.143 383520
169.144 383860
169.145 384200
169.145 384540
169.146 384880
169.146 385220
169.147 385560
169.148 385900
169.148 386240
169.149 386580
169.15 386920
169.15 387260
169.151 387600
169.151 387940
169.152 388280
169.153 388620
169.153 388960
169.154 389300
169.155 389640
169.155 389980
169.156 390320
169.157 390660
169.157 391000
169.158 391340
169.158 391680
169.159 392020
169.16 392360
169.16 392700
169.161 393040
169.162 393380
169.162 393720
169.163 394060
169.163 394400
169.164 394740
169.165 395080
169.165 395420
169.166 395760
169.167 396100
169.167 396440
169.168 396780
169.168 397120
169.169 397460
169.17 397800
169.17 398140
169.171 398480
169.172 398820
169.172 399160
169.173 399500
169.174 399840
169.174 400180
169.175 400520
169.175 400860
169.176 401200
169.177 401540
169.177 401880
169.178 402220
169.179 402560
169.179 402900
169.18 403240
169.18 403580
169.181 403920
169.182 404260
169.182 404600
169.183 404940
169.184 405280
169.184 405620
169.185 405960
169.186 406300
169.186 406640
169.187 406980
169.187 407320
169.188 407660
169.189 408000
169.189 408340
169.19 408680
169.191 409020
169.191 409360
169.192 409700
169.192 410040
169.193 410380
169.194 410720
169.194 411060
169.195 411400
169.196 411740
169.196 412080
169.197 412420
169.197 412760
169.198 413100
169.199 413440
169.199 413780
169.2 414120
169.201 414460
169.201 414800
169.202 415140
169.203 415480
169.203 415820
169.204 416160
169.204 416500
169.205 416840
169.206 417180
169.206 417520
169.207 417860
169.208 418200
169.208 418540
169.209 418880
169.209 419220
169.21 419560
169.211 419900
169.211 420240
169.212 420580
169.213 420920
169.213 421260
169.214 421600
169.215 421940
169.215 422280
169.216 422620
169.216 422960
169.217 423300
169.218 423640
169.218 423980
169.219 424320
169.22 424660
169.22 425000
169.221 425340
169.221 425680
169.222 426020
169.223 426360
169.223 426700
169.224 427040
169.225 427380
169.225 427720
169.226 428060
169.226 428400
169.227 428740
169.228 429080
169.228 429420
169.229 429760
169.23 430100
169.23 430440
169.231 430780
169.232 431120
169.232 431460
169.233 431800
169.233 432140
169.234 432480
169.235 432820
169.235 433160
169.236 433500
169.237 433840
169.237 434180
169.238 434520
169.238 434860
169.239 435200
169.24 435540
169.24 435880
169.241 436220
169.242 436560
169.242 436900
169.243 437240
169.244 437580
169.244 437920
169.245 438260
169.245 438600
169.246 438940
169.247 439280
169.247 439620
169.248 439960
169.249 440300
169.249 440640
169.25 440980
169.25 441320
169.251 441660
169.252 442000
169.252 442340
169.253 442680
169.254 443020
169.254 443360
169.255 443700
169.255 444040
169.256 444380
169.257 444720
169.257 445060
169.258 445400
169.259 445740
169.259 446080
169.26 446420
169.261 446760
169.261 447100
169.262 447440
169.262 447780
169.263 448120
169.264 448460
169.264 448800
169.265 449140
169.266 449480
169.266 449820
169.267 450160
169.267 450500
169.268 450840
169.269 451180
169.269 451520
169.27 451860
169.271 452200
169.271 452540
169.272 452880
169.272 362100
169.623 362440
169.623 362780
169.624 363120
169.625 363460
169.625 363800
169.626 364140
169.626 364480
169.627 364820
169.628 365160
169.628 365500
169.629 365840
169.63 366180
169.63 366520
169.631 366860
169.632 367200
169.632 367540
169.633 367880
169.634 368220
169.634 368560
169.635 368900
169.635 369240
169.636 369580
169.637 369920
169.637 370260
169.638 370600
169.639 370940
169.639 371280
169.64 371620
169.641 371960
169.641 372300
169.642 372640
169.642 372980
169.643 373320
169.644 373660
169.644 374000
169.645 374340
169.646 374680
169.646 375020
169.647 375360
169.647 375700
169.648 376040
169.649 376380
169.649 376720
169.65 301240
169.929 301580
169.93 301920
169.93 302260
169.931 302600
169.932 302940
169.932 303280
169.933 303620
169.933 303960
169.934 304300
169.935 304640
169.935 304980
169.936 305320
169.937 305660
169.937 306000
169.938 306340
169.939 306680
169.939 307020
169.94 307360
169.94 307700
169.941 308040
169.942 308380
169.942 308720
169.943 309060
169.944 309400
169.944 309740
169.945 310080
169.945 310420
169.946 310760
169.947 311100
169.947 311440
169.948 311780
169.949 312120
169.949 312460
169.95 312800
169.951 313140
169.951 313480
169.952 313820
169.952 314160
169.953 314500
169.954 314840
169.954 315180
169.955 315520
169.956 315860
169.956 316200
169.957 316540
169.957 316880
169.958 317220
169.959 317560
169.959 317900
169.96 318240
169.961 318580
169.961 318920
169.962 319260
169.962 319600
169.963 319940
169.964 320280
169.965 320620
169.965 320960
169.966 321300
169.966 321640
169.967 321980
169.968 322320
169.968 322660
169.969 323000
169.97 323340
169.97 323680
169.971 324020
169.971 324360
169.972 324700
169.973 325040
169.973 325380
169.974 325720
169.975 326060
169.975 326400
169.976 326740
169.977 327080
169.977 327420
169.978 327760
169.978 328100
169.979 328440
169.98 328780
169.98 329120
169.981 329460
169.982 329800
169.982 330140
169.983 330480
169.983 330820
169.984 331160
169.985 331500
169.985 331840
169.986 332180
169.987 332520
169.987 332860
169.988 333200
169.988 333540
169.989 333880
169.99 334220
169.99 334560
169.991 334900
169.992 335240
169.992 335580
169.993 335920
169.994 336260
169.994 336600
169.995 336940
169.995 337280
169.996 337620
169.997 337960
169.997 338300
169.998 338640
169.999 338980
169.999 339320
170 339660
170 340000
170.001 340340
170.002 340680
170.002 341020
170.003 341360
170.004 341700
170.004 342040
170.005 342380
170.006 342720
170.006 343060
170.007 343400
170.007 343740
170.008 344080
170.009 344420
170.009 344760
170.01 345100
170.011 345440
170.011 345780
170.012 346120
170.012 346460
170.013 346800
170.014 347140
170.014 347480
170.015 347820
170.016 348160
170.016 348500
170.017 348840
170.017 349180
170.018 349520
170.019 349860
170.019 350200
170.02 350540
170.021 350880
170.021 351220
170.022 351560
170.023 351900
170.023 352240
170.024 352580
170.024 352920
170.025 353260
170.026 353600
170.026 353940
170.027 354280
170.028 354620
170.028 354960
170.029 355300
170.029 355640
170.03 355980
170.031 356320
170.031 356660
170.032 357000
170.033 357340
170.033 357680
170.034 358020
170.035 358360
170.035 358700
170.036 359040
170.036 359380
170.037 359720
170.038 360060
170.038 360400
170.039 360740
170.04 361080
170.04 361420
170.041 361760
170.041 362100
170.042 362440
170.043 362780
170.043 363120
170.044 363460
170.045 363800
170.045 364140
170.046 364480
170.046 364820
170.047 365160
170.048 365500
170.048 365840
170.049 366180
170.05 366520
170.05 366860
170.051 367200
170.052 367540
170.052 367880
170.053 368220
170.053 368560
170.054 368900
170.055 369240
170.055 369580
170.056 369920
170.057 370260
170.057 370600
170.058 370940
170.058 371280
170.059 371620
170.06 371960
170.06 372300
170.061 372640
170.062 372980
170.062 373320
170.063 373660
170.064 374000
170.064 374340
170.065 374680
170.065 375020
170.066 375360
170.067 375700
170.067 376040
170.068 376380
170.069 376720
170.069 377060
170.07 377400
170.07 377740
170.071 378080
170.072 378420
170.072 378760
170.073 379100
170.074 379440
170.074 379780
170.075 380120
170.075 380460
170.076 380800
170.077 381140
170.077 381480
170.078 381820
170.079 382160
170.079 382500
170.08 382840
170.081 383180
170.081 383520
170.082 383860
170.082 384200
170.083 384540
170.084 384880
170.084 385220
170.085 385560
170.086 385900
170.086 386240
170.087 386580
170.087 386920
170.088 387260
170.089 387600
170.089 387940
170.09 388280
170.091 388620
170.091 388960
170.092 389300
170.093 389640
170.093 389980
170.094 390320
170.094 390660
170.095 391000
170.096 391340
170.096 391680
170.097 392020
170.098 392360
170.098 392700
170.099 393040
170.099 393380
170.1 393720
170.101 394060
170.101 394400
170.102 394740
170.103 395080
170.103 395420
170.104 395760
170.104 396100
170.105 396440
170.106 396780
170.106 397120
170.107 397460
170.108 397800
170.108 398140
170.109 398480
170.11 398820
170.11 399160
170.111 399500
170.111 399840
170.112 400180
170.113 400520
170.113 400860
170.114 401200
170.115 401540
170.115 401880
170.116 402220
170.116 402560
170.117 402900
170.118 403240
170.118 403580
170.119 403920
170.12 404260
170.12 404600
170.121 404940
170.122 405280
170.122 405620
170.123 405960
170.123 406300
170.124 406640
170.125 406980
170.125 407320
170.126 407660
170.127 408000
170.127 408340
170.128 408680
170.128 409020
170.129 409360
170.13 409700
170.13 410040
170.131 410380
170.132 410720
170.132 411060
170.133 411400
170.133 328780
170.464 329120
170.464 329460
170.465 329800
170.466 330140
170.466 330480
170.467 330820
170.468 331160
170.468 331500
170.469 331840
170.469 332180
170.47 332520
170.471 332860
170.471 333200
170.472 333540
170.473 333880
170.473 334220
170.474 334560
170.475 334900
170.475 335240
170.476 335580
170.476 335920
170.477 336260
170.478 336600
170.478 336940
170.479 337280
170.48 337620
170.48 337960
170.481 338300
170.481 338640
170.482 338980
170.483 339320
170.483 339660
170.484 340000
170.485 340340
170.485 340680
170.486 341020
170.487 341360
170.487 341700
170.488 342040
170.488 342380
170.489 342720
170.49 343060
170.49 343400
170.491 343740
170.492 344080
170.492 344420
170.493 344760
170.493 345100
170.494 345440
170.495 345780
170.495 346120
170.496 346460
170.497 346800
170.497 347140
170.498 347480
170.498 347820
170.499 348160
170.5 348500
170.5 348840
170.501 349180
170.502 349520
170.502 349860
170.503 350200
170.504 350540
170.504 350880
170.505 351220
170.506 351560
170.506 351900
170.507 352240
170.507 352580
170.508 352920
170.509 353260
170.509 353600
170.51 353940
170.511 354280
170.511 354620
170.512 354960
170.513 355300
170.513 355640
170.514 355980
170.514 356320
170.515 356660
170.516 357000
170.516 357340
170.517 357680
170.518 358020
170.518 358360
170.519 358700
170.519 359040
170.52 359380
170.521 359720
170.521 360060
170.522 360400
170.523 360740
170.523 361080
170.524 361420
170.524 361760
170.525 362100
170.526 362440
170.526 362780
170.527 363120
170.528 363460
170.528 363800
170.529 364140
170.53 364480
170.53 364820
170.531 365160
170.531 365500
170.532 365840
170.533 366180
170.533 366520
170.534 366860
170.535 367200
170.535 367540
170.536 367880
170.536 368220
170.537 368560
170.538 368900
170.538 369240
170.539 369580
170.54 369920
170.54 370260
170.541 370600
170.542 370940
170.542 371280
170.543 371620
170.543 371960
170.544 372300
170.545 372640
170.545 372980
170.546 373320
170.547 373660
170.547 374000
170.548 374340
170.548 374680
170.549 375020
170.55 375360
170.55 375700
170.551 376040
170.552 376380
170.552 376720
170.553 377060
170.553 377400
170.554 377740
170.555 378080
170.555 378420
170.556 378760
170.557 379100
170.557 379440
170.558 379780
170.559 380120
170.559 380460
170.56 380800
170.56 381140
170.561 381480
170.562 381820
170.562 382160
170.563 382500
170.564 382840
170.564 383180
170.565 383520
170.565 383860
170.566 384200
170.567 384540
170.567 384880
170.568 385220
170.569 385560
170.569 385900
170.57 386240
170.571 386580
170.571 386920
170.572 387260
170.572 387600
170.573 387940
170.574 388280
170.574 388620
170.575 388960
170.576 389300
170.576 389640
170.577 389980
170.577 390320
170.578 390660
170.579 391000
170.579 391340
170.58 391680
170.581 392020
170.581 392360
170.582 392700
170.582 393040
170.583 393380
170.584 393720
170.584 394060
170.585 394400
170.586 394740
170.586 395080
170.587 395420
170.588 395760
170.588 396100
170.589 396440
170.589 396780
170.59 397120
170.591 397460
170.591 397800
170.592 398140
170.593 398480
170.593 398820
170.594 399160
170.594 399500
170.595 399840
170.596 400180
170.596 400520
170.597 400860
170.598 401200
170.598 401540
170.599 401880
170.6 402220
170.6 402560
170.601 402900
170.601 403240
170.602 403580
170.603 403920
170.603 404260
170.604 404600
170.605 404940
170.605 405280
170.606 405620
170.606 405960
170.607 406300
170.608 406640
170.608 406980
170.609 407320
170.61 407660
170.61 408000
170.611 408340
170.611 408680
170.612 409020
170.613 409360
170.613 409700
170.614 410040
170.615 410380
170.615 410720
170.616 411060
170.617 411400
170.617 411740
170.618 412080
170.618 412420
170.619 412760
170.62 413100
170.62 413440
170.621 413780
170.622 414120
170.622 414460
170.623 414800
170.623 415140
170.624 415480
170.625 415820
170.625 416160
170.626 416500
170.627 416840
170.627 417180
170.628 417520
170.629 417860
170.629 418200
170.63 418540
170.63 418880
170.631 419220
170.632 419560
170.632 419900
170.633 420240
170.634 420580
170.634 420920
170.635 421260
170.635 421600
170.636 421940
170.637 422280
170.637 422620
170.638 422960
170.639 423300
170.639 423640
170.64 423980
170.64 424320
170.641 424660
