156.384 0.0551114
156.385 0.0550975
156.385 0.0552103
156.385 0.055184
156.386 0.055161
156.386 0.0552659
156.386 0.0553577
156.387 0.0553129
156.387 0.0553988
156.387 0.055474
156.388 0.0554147
156.388 0.0553629
156.388 0.0554425
156.389 0.0555122
156.389 0.0554482
156.389 0.0555172
156.475 0.0540775
156.475 0.0526928
156.476 0.0514812
156.476 0.0505461
156.476 0.0496028
156.477 0.0487775
156.477 0.0480553
156.477 0.0474234
156.478 0.0468704
156.478 0.0463866
156.478 0.0459633
156.479 0.0455929
156.479 0.0452688
156.479 0.0449852
156.48 0.044737
156.48 0.0445199
156.48 0.0444549
156.48 0.0442731
156.481 0.0441139
156.481 0.0440997
156.481 0.0439622
156.482 0.0438419
156.482 0.0438617
156.482 0.043754
156.483 0.0436597
156.483 0.0435773
156.483 0.0435051
156.484 0.043442
156.484 0.0433867
156.484 0.0433384
156.485 0.0432961
156.485 0.0432591
156.485 0.0432267
156.486 0.0431984
156.486 0.0431736
156.486 0.0432769
156.486 0.0432423
156.487 0.043212
156.487 0.0433105
156.487 0.0433967
156.488 0.0434721
156.488 0.0435381
156.488 0.0435958
156.489 0.0436463
156.489 0.0436905
156.489 0.0438542
156.49 0.0438724
156.49 0.0438884
156.49 0.0440273
156.491 0.0441489
156.491 0.0442553
156.491 0.0443484
156.492 0.0444298
156.492 0.0443761
156.492 0.0444541
156.493 0.0445223
156.493 0.044457
156.493 0.0445249
156.494 0.0445843
156.494 0.0446363
156.494 0.0446817
156.494 0.0447215
156.495 0.0447563
156.495 0.0447868
156.495 0.0448134
156.496 0.0448368
156.496 0.0448572
156.496 0.044875
156.497 0.0448906
156.497 0.0450293
156.497 0.0450256
156.498 0.0450224
156.498 0.0450196
156.498 0.0450172
156.499 0.045015
156.499 0.0450132
156.499 0.0451365
156.5 0.0451194
156.5 0.0451045
156.5 0.0452164
156.5 0.0451894
156.501 0.0451657
156.501 0.04527
156.501 0.0452363
156.502 0.0452067
156.502 0.0453059
156.502 0.0453926
156.503 0.0453436
156.503 0.0453006
156.503 0.045388
156.504 0.0454645
156.504 0.0454065
156.504 0.0454807
156.505 0.0455456
156.505 0.0454774
156.505 0.0455427
156.506 0.0455999
156.506 0.0456499
156.506 0.0456936
156.506 0.0457319
156.507 0.0457654
156.507 0.0459198
156.507 0.0459298
156.508 0.0459386
156.508 0.0460712
156.508 0.0460623
156.509 0.0460545
156.509 0.0460477
156.509 0.0461668
156.51 0.0462709
156.51 0.0462371
156.51 0.0463324
156.511 0.0464159
156.511 0.0463639
156.511 0.0464434
156.512 0.046513
156.512 0.0465738
156.512 0.0466271
156.512 0.0466737
156.513 0.0467145
156.513 0.0468752
156.513 0.0468908
156.514 0.0469044
156.514 0.0470414
156.514 0.0471612
156.515 0.0471411
156.515 0.0471234
156.515 0.047233
156.516 0.0472039
156.516 0.0471784
156.516 0.0472811
156.517 0.047371
156.517 0.0473246
156.517 0.047409
156.517 0.0474829
156.518 0.0475475
156.518 0.0476041
156.518 0.0476536
156.519 0.0476969
156.519 0.0478598
156.519 0.0478773
156.52 0.0478926
156.52 0.0480311
156.52 0.0481522
156.521 0.0481331
156.521 0.0481165
156.521 0.0482269
156.522 0.0481986
156.522 0.0481738
156.522 0.048277
156.523 0.0483674
156.523 0.0483215
156.523 0.0484063
156.523 0.0484805
156.524 0.0485454
156.524 0.0486023
156.524 0.048652
156.525 0.0486955
156.525 0.0487335
156.525 0.0487669
156.526 0.048796
156.526 0.0489465
156.526 0.0490782
156.527 0.0490684
156.527 0.0490599
156.527 0.0491774
156.528 0.0492802
156.528 0.0492452
156.528 0.0493395
156.529 0.0494221
156.529 0.0494943
156.529 0.0495575
156.529 0.0496128
156.53 0.0496612
156.53 0.0498286
156.53 0.04985
156.531 0.0498688
156.531 0.0500102
156.531 0.0500089
156.532 0.0500078
156.532 0.0500068
156.532 0.050131
156.533 0.0501146
156.533 0.0501003
156.533 0.0502127
156.534 0.0503111
156.534 0.0503972
156.534 0.0504726
156.535 0.0505385
156.535 0.0505962
156.535 0.0507717
156.535 0.0508002
156.536 0.0508252
156.536 0.050972
156.536 0.0511005
156.537 0.051088
156.537 0.051202
156.537 0.0513017
156.538 0.051264
156.538 0.051231
156.538 0.0513271
156.539 0.0512862
156.539 0.0512505
156.539 0.0512191
156.54 0.0511918
156.54 0.0511678
156.54 0.0511468
156.541 0.0511285
156.541 0.0511124
156.541 0.0512234
156.541 0.0511954
156.542 0.051171
156.542 0.0512746
156.542 0.0512403
156.543 0.0512103
156.543 0.051309
156.543 0.0513954
156.544 0.0514709
156.544 0.0514121
156.544 0.0514856
156.545 0.0515499
156.545 0.0514811
156.545 0.051546
156.546 0.0516027
156.546 0.0516524
156.546 0.0516958
156.546 0.0517339
156.547 0.0517671
156.547 0.0517962
156.547 0.0518217
156.548 0.051844
156.548 0.0519885
156.548 0.0519899
156.549 0.0519912
156.549 0.0521173
156.549 0.0521026
156.55 0.0520898
156.55 0.0520786
156.55 0.0521938
156.551 0.0522945
156.551 0.0522577
156.551 0.0523505
156.552 0.0524317
156.552 0.0525027
156.552 0.0525649
156.552 0.0526193
156.553 0.0526669
156.553 0.0527085
156.553 0.0527449
156.554 0.0527768
156.554 0.0529297
156.554 0.0529385
156.555 0.0529462
156.555 0.0530779
156.555 0.0530682
156.556 0.0530597
156.556 0.0530522
156.556 0.0531707
156.557 0.0531493
156.557 0.0531307
156.557 0.0532393
156.558 0.0533344
156.558 0.0532926
156.558 0.053381
156.558 0.0534584
156.559 0.0534011
156.559 0.053476
156.559 0.0535415
156.56 0.0535988
156.56 0.0536489
156.56 0.0536928
156.561 0.0537312
156.561 0.0536398
156.561 0.0536848
156.562 0.0537242
156.562 0.0536337
156.562 0.0536795
156.563 0.0537196
156.563 0.0537546
156.563 0.0539103
156.564 0.0539215
156.564 0.0539313
156.564 0.0540649
156.564 0.0540568
156.565 0.0540497
156.565 0.0541685
156.565 0.0541474
156.566 0.054129
156.566 0.0542379
156.566 0.0542081
156.567 0.0541821
156.567 0.0541593
156.567 0.0542644
156.568 0.0542314
156.568 0.0542025
156.568 0.0543021
156.569 0.0542644
156.569 0.0542313
156.569 0.0543274
156.57 0.0544115
156.57 0.05436
156.57 0.05444
156.57 0.05451
156.571 0.0544463
156.571 0.0545155
156.571 0.0545761
156.572 0.054504
156.572 0.054566
156.572 0.0546203
156.573 0.0546678
156.573 0.0545843
156.573 0.0546362
156.574 0.0546817
156.574 0.0545965
156.574 0.0546469
156.575 0.0546911
156.575 0.0546047
156.575 0.0546541
156.575 0.0546973
156.576 0.0547352
156.576 0.0548933
156.576 0.0549066
156.577 0.0549183
156.577 0.0550535
156.577 0.0550468
156.578 0.055041
156.578 0.0551608
156.578 0.0551407
156.579 0.0551231
156.579 0.0551077
156.579 0.0552193
156.58 0.0551919
156.58 0.0551679
156.58 0.0552719
156.581 0.0553629
156.581 0.0553175
156.581 0.0554029
156.793 0.0541025
156.794 0.0529647
156.794 0.0519691
156.795 0.051098
156.795 0.0503357
156.795 0.0497937
156.796 0.0493195
156.796 0.0489046
156.796 0.0485415
156.796 0.0482238
156.797 0.0479458
156.797 0.0478276
156.797 0.0477242
156.798 0.0476336
156.798 0.0475544
156.798 0.0474851
156.799 0.0474245
156.799 0.0473714
156.799 0.04745
156.8 0.0475187
156.8 0.0474539
156.8 0.0475222
156.801 0.0475819
156.801 0.0476342
156.801 0.0478049
156.801 0.0478293
156.802 0.0478506
156.802 0.0479943
156.802 0.04812
156.803 0.04823
156.803 0.0484513
156.803 0.0485198
156.804 0.0485799
156.804 0.0487574
156.804 0.0489127
156.805 0.0490486
156.805 0.0491675
156.805 0.0492716
156.806 0.0493626
156.806 0.0494423
156.806 0.049637
156.807 0.0498074
156.807 0.0499565
156.807 0.0502119
156.807 0.0503104
156.808 0.0503966
156.808 0.050597
156.808 0.0507724
156.809 0.0508009
156.809 0.0509508
156.809 0.0510819
156.81 0.0510717
156.81 0.0511877
156.81 0.0512892
156.811 0.0513781
156.811 0.0513308
156.811 0.0514145
156.812 0.0514877
156.812 0.0515517
156.812 0.0516077
156.813 0.0516568
156.813 0.0516997
156.813 0.0518622
156.813 0.0518794
156.814 0.0518945
156.814 0.0520327
156.814 0.0521536
156.815 0.0521344
156.815 0.0522426
156.815 0.0523373
156.816 0.0522951
156.816 0.0522582
156.816 0.052351
156.817 0.0524321
156.817 0.0525031
156.817 0.0525652
156.818 0.0526195
156.818 0.0526671
156.818 0.0527087
156.819 0.0527451
156.819 0.052777
156.819 0.0529299
156.819 0.0529386
156.82 0.0529463
156.82 0.053078
156.82 0.0531933
156.821 0.0531691
156.821 0.053273
156.821 0.0533638
156.822 0.0534434
156.822 0.0533879
156.822 0.0534644
156.823 0.0535314
156.823 0.053465
156.823 0.0535318
156.824 0.0535904
156.824 0.0536416
156.824 0.0536864
156.825 0.0537256
156.825 0.0537599
156.825 0.0539149
156.825 0.0539255
156.826 0.0539348
156.826 0.054068
156.826 0.0541845
156.827 0.0541614
156.827 0.0542662
156.827 0.054358
156.828 0.0544382
156.828 0.0543834
156.828 0.0544605
156.829 0.0545279
156.829 0.054462
156.829 0.0545292
156.83 0.0545881
156.83 0.0546395
156.83 0.0546846
156.83 0.054724
156.831 0.0547585
156.831 0.0549137
156.831 0.0549245
156.832 0.0549339
156.832 0.0550672
156.832 0.0551838
156.833 0.0551608
156.833 0.0552657
156.833 0.0553575
156.834 0.0553128
156.834 0.0552737
156.834 0.0553645
156.835 0.0554439
156.894 0.0540134
156.895 0.0527618
156.895 0.0516665
156.895 0.0507082
156.896 0.0498697
156.896 0.049136
156.896 0.048494
156.897 0.0479322
156.897 0.0474407
156.897 0.0470106
156.897 0.0466343
156.898 0.046305
156.898 0.0461419
156.898 0.0458741
156.899 0.0456399
156.899 0.0455599
156.899 0.0453649
156.9 0.0451943
156.9 0.045045
156.9 0.0449144
156.901 0.0448001
156.901 0.0447001
156.901 0.0446126
156.902 0.044536
156.902 0.044469
156.902 0.0444104
156.903 0.0443591
156.903 0.0443142
156.903 0.0442749
156.903 0.0442405
156.904 0.0442105
156.904 0.0443092
156.904 0.0442705
156.905 0.0442367
156.905 0.0443321
156.905 0.0442906
156.906 0.0442543
156.906 0.0442225
156.906 0.0441947
156.907 0.0441703
156.907 0.0441491
156.907 0.0441304
156.908 0.0441141
156.908 0.0440999
156.908 0.0440874
156.909 0.0440764
156.909 0.0440669
156.909 0.0440585
156.909 0.0440512
156.91 0.0440448
156.91 0.0441642
156.91 0.0441437
156.911 0.0441257
156.911 0.044235
156.911 0.0442056
156.912 0.0441799
156.912 0.0441574
156.912 0.0441378
156.913 0.0441205
156.913 0.0441055
156.913 0.0440923
156.914 0.0440807
156.914 0.0440707
156.914 0.0440618
156.914 0.0440541
156.915 0.0440473
156.915 0.0440414
156.915 0.0440362
156.916 0.0440317
156.916 0.0441527
156.916 0.0441336
156.917 0.0441169
156.917 0.0442273
156.917 0.0441989
156.918 0.044174
156.918 0.0441523
156.918 0.0441333
156.919 0.0441166
156.919 0.044102
156.919 0.0440893
156.92 0.0440781
156.92 0.0440683
156.92 0.0440598
156.92 0.0440523
156.921 0.0440458
156.921 0.0441651
156.921 0.0441444
156.922 0.0441264
156.922 0.0442356
156.922 0.0442061
156.923 0.0441804
156.923 0.0442828
156.923 0.0442475
156.924 0.0442165
156.924 0.0441895
156.924 0.0441658
156.925 0.0441451
156.925 0.0441269
156.925 0.0441111
156.926 0.0440972
156.926 0.044085
156.926 0.0440744
156.926 0.0440651
156.927 0.044057
156.927 0.0441748
156.927 0.044153
156.928 0.0441339
156.928 0.0442421
156.928 0.0442119
156.929 0.0441854
156.929 0.0441622
156.929 0.0441419
156.93 0.0441242
156.93 0.0441087
156.93 0.0440951
156.931 0.0440832
156.931 0.0440728
156.931 0.0440637
156.932 0.0440557
156.932 0.0440488
156.932 0.0440427
156.932 0.0440373
156.933 0.0440327
156.933 0.0441536
156.933 0.0441344
156.934 0.0441176
156.934 0.0442279
156.934 0.0443244
156.935 0.0442839
156.935 0.0442484
156.935 0.0443423
156.936 0.0444245
156.936 0.0444965
156.936 0.0446844
156.937 0.0447239
156.937 0.0447584
156.937 0.0449136
156.938 0.0450494
156.938 0.0451682
156.938 0.0453972
156.938 0.0455975
156.939 0.0456478
156.939 0.0458169
156.939 0.0459648
156.94 0.0460942
156.94 0.0462074
156.94 0.0463065
156.941 0.0463932
156.941 0.046344
156.941 0.046426
156.942 0.0464978
156.942 0.0465605
156.942 0.0467405
156.943 0.0467729
156.943 0.0468013
156.943 0.0469511
156.943 0.0469572
156.944 0.0469626
156.944 0.0470923
156.944 0.0472057
156.945 0.04718
156.945 0.0472825
156.945 0.0473722
156.946 0.0474507
156.946 0.0475193
156.946 0.0475794
156.947 0.047632
156.947 0.047678
156.947 0.0477182
156.948 0.0477535
156.948 0.0477843
156.948 0.0479362
156.949 0.0480692
156.949 0.0480606
156.949 0.048178
156.949 0.0482807
156.95 0.0482456
156.95 0.0483399
156.95 0.0484224
156.951 0.0484946
156.951 0.0485578
156.951 0.0486131
156.952 0.0486614
156.952 0.0488288
156.952 0.0488502
156.953 0.0488689
156.953 0.0488853
156.953 0.0490246
156.954 0.0490215
156.954 0.0490189
156.954 0.0491415
156.955 0.0491238
156.955 0.0491083
156.955 0.0492198
156.955 0.0493173
156.956 0.0494027
156.956 0.0494773
156.956 0.0495427
156.957 0.0495998
156.957 0.0497748
156.957 0.049803
156.958 0.0498276
156.958 0.0498492
156.958 0.049993
156.959 0.0499939
156.959 0.0499947
156.959 0.0501203
156.96 0.0502303
156.96 0.0502015
156.96 0.0503013
156.961 0.0503886
156.961 0.0503401
156.961 0.0504226
156.961 0.0504947
156.962 0.0505579
156.962 0.0506132
156.962 0.0506615
156.963 0.0507038
156.963 0.0508658
156.963 0.0510076
156.964 0.0510067
156.964 0.0510058
156.964 0.0511301
156.965 0.0512388
156.965 0.051209
156.965 0.0513079
156.966 0.0513944
156.966 0.0514701
156.966 0.0515363
156.967 0.0515943
156.967 0.051645
156.967 0.0516894
156.967 0.0517282
156.968 0.0517622
156.968 0.0519169
156.968 0.0519273
156.969 0.0519364
156.969 0.0520693
156.969 0.0521857
156.97 0.0521625
156.97 0.0521421
156.97 0.0522494
156.971 0.0523432
156.971 0.0524253
156.971 0.0524971
156.972 0.05256
156.972 0.052615
156.972 0.0527881
156.972 0.0528146
156.973 0.0528378
156.973 0.0529831
156.973 0.0529852
156.974 0.052987
156.974 0.0531136
156.974 0.0532244
156.975 0.0531964
156.975 0.0532968
156.975 0.0533847
156.976 0.0534616
156.976 0.0534039
156.976 0.0534784
156.977 0.0535436
156.977 0.0536007
156.977 0.0536506
156.978 0.0536943
156.978 0.0537325
156.978 0.0538909
156.978 0.0540296
156.979 0.0540259
156.979 0.0541476
156.979 0.0542542
156.98 0.0542224
156.98 0.0543196
156.98 0.0544047
156.981 0.0544791
156.981 0.0544192
156.981 0.0544918
156.982 0.0545553
156.982 0.0546109
156.982 0.0546595
156.983 0.0547021
156.983 0.0547393
156.983 0.0548969
156.984 0.0549098
156.984 0.0549211
156.984 0.0550559
156.984 0.0551739
156.985 0.0552772
156.985 0.0553676
156.985 0.0554466
157.098 0.0553908
157.098 0.0552169
157.098 0.0551898
157.099 0.0551661
157.099 0.0550203
157.099 0.0550178
157.1 0.0550156
157.1 0.0548886
157.1 0.0549025
157.101 0.0549147
157.101 0.0549254
157.101 0.0549347
157.102 0.0549429
157.102 0.05495
157.102 0.0549563
157.103 0.0549617
157.103 0.0549665
157.103 0.0550957
157.103 0.0552087
157.104 0.0551826
157.104 0.0552848
157.104 0.0553742
157.105 0.0553274
157.105 0.0554115
157.105 0.0554851
157.106 0.0555494
157.106 0.0554808
157.195 0.0541707
157.195 0.0530243
157.196 0.0518963
157.196 0.0510342
157.196 0.05028
157.197 0.049495
157.197 0.0489331
157.197 0.0484415
157.198 0.0478863
157.198 0.0475255
157.198 0.0472098
157.199 0.0468086
157.199 0.0464575
157.199 0.0462753
157.2 0.0459909
157.2 0.045742
157.2 0.0456493
157.201 0.0455681
157.201 0.0453721
157.201 0.0453256
157.201 0.0452849
157.202 0.0451243
157.202 0.0451087
157.202 0.0450952
157.203 0.0449583
157.203 0.0449635
157.203 0.044968
157.204 0.044847
157.204 0.0448662
157.204 0.0448829
157.205 0.0447725
157.205 0.044676
157.205 0.0447165
157.206 0.0447519
157.206 0.0446579
157.206 0.0447007
157.207 0.0447381
157.207 0.0446458
157.207 0.0446901
157.208 0.0447288
157.208 0.0447627
157.208 0.0449174
157.209 0.0450527
157.209 0.0450461
157.209 0.0451654
157.21 0.0452697
157.21 0.045361
157.21 0.0455659
157.21 0.0457451
157.211 0.045902
157.211 0.0460392
157.211 0.0461593
157.212 0.0462644
157.212 0.0464814
157.213 0.0466712
157.213 0.0467123
157.213 0.0468733
157.213 0.0470141
157.214 0.0470123
157.214 0.0471358
157.214 0.0472438
157.215 0.0473383
157.215 0.047421
157.215 0.0474934
157.216 0.0475567
157.216 0.0476121
157.216 0.0476606
157.217 0.047703
157.217 0.0477402
157.217 0.0478976
157.218 0.0479104
157.218 0.0479216
157.218 0.0480564
157.219 0.0481744
157.219 0.0481526
157.219 0.0482585
157.219 0.0483512
157.22 0.0483073
157.22 0.0483939
157.22 0.0484696
157.221 0.0485359
157.221 0.0485939
157.221 0.0486447
157.222 0.0486891
157.222 0.048728
157.222 0.048762
157.223 0.0487917
157.223 0.0488178
157.223 0.0489655
157.224 0.0489698
157.224 0.0489736
157.224 0.0491019
157.224 0.0490892
157.225 0.049078
157.225 0.0491933
157.225 0.0492941
157.226 0.0493823
157.226 0.0494596
157.226 0.0495271
157.227 0.0495862
157.227 0.0496379
157.227 0.0496832
157.228 0.0497228
157.228 0.0497574
157.228 0.0497878
157.229 0.0498143
157.229 0.0498375
157.229 0.0499828
157.23 0.049985
157.23 0.0499868
157.23 0.0501135
157.23 0.0502243
157.231 0.0501963
157.231 0.0502967
157.231 0.0503846
157.232 0.0503366
157.232 0.0504195
157.232 0.0504921
157.233 0.0505555
157.233 0.0506111
157.233 0.0506597
157.234 0.0507022
157.234 0.0507395
157.234 0.050772
157.235 0.0508005
157.235 0.0508255
157.235 0.0509723
157.236 0.0509757
157.236 0.0509788
157.236 0.0511064
157.236 0.0512181
157.237 0.0511909
157.237 0.051292
157.237 0.0513805
157.238 0.0513329
157.238 0.0514163
157.238 0.0514893
157.239 0.0515531
157.239 0.051609
157.239 0.0516579
157.24 0.0517006
157.24 0.051738
157.24 0.0517708
157.241 0.0517994
157.241 0.0518245
157.241 0.0519714
157.242 0.051975
157.242 0.0519781
157.242 0.0521059
157.242 0.0522176
157.243 0.0521904
157.243 0.0522916
157.243 0.0523802
157.244 0.0524577
157.244 0.0525254
157.244 0.0525848
157.245 0.0526367
157.245 0.0525571
157.245 0.0526124
157.246 0.0526609
157.246 0.0527033
157.246 0.0527404
157.247 0.0527728
157.247 0.0528012
157.247 0.0529511
157.248 0.0529572
157.248 0.0529625
157.248 0.0530922
157.248 0.0532057
157.249 0.05318
157.249 0.0532825
157.249 0.0533722
157.25 0.0533256
157.25 0.0534099
157.25 0.0534837
157.251 0.0535482
157.251 0.0534797
157.251 0.0535447
157.252 0.0536016
157.252 0.0536514
157.252 0.053695
157.253 0.0537331
157.253 0.0537665
157.253 0.0539207
157.253 0.0540556
157.254 0.0540486
157.254 0.0541676
157.254 0.0542716
157.255 0.0543627
157.255 0.0544423
157.255 0.054512
157.256 0.054573
157.256 0.0546264
157.256 0.0546731
157.257 0.054714
157.257 0.0547497
157.257 0.054781
157.258 0.0548084
157.258 0.0548323
157.258 0.0549783
157.259 0.054981
157.259 0.0549834
157.259 0.0551105
157.259 0.0552216
157.26 0.0551939
157.26 0.0552947
157.366 0.0545079
157.367 0.0538194
157.367 0.053342
157.367 0.0527992
157.368 0.0523243
157.368 0.0520338
157.368 0.0516545
157.369 0.0513227
157.369 0.0511574
157.369 0.0508877
157.37 0.0506517
157.37 0.0504453
157.37 0.0503896
157.371 0.0502159
157.371 0.0500639
157.371 0.0500559
157.372 0.0499239
157.372 0.0498084
157.372 0.0498324
157.372 0.0497283
157.373 0.0496373
157.373 0.0496826
157.373 0.0495973
157.374 0.0495226
157.374 0.0495823
157.374 0.0495095
157.375 0.0494458
157.375 0.0493901
157.375 0.0494663
157.376 0.049408
157.376 0.049357
157.376 0.0494374
157.377 0.0493827
157.377 0.0493349
157.377 0.049418
157.378 0.0493658
157.378 0.0493201
157.378 0.049405
157.378 0.0493544
157.379 0.0493101
157.379 0.0493963
157.379 0.0493468
157.38 0.0493035
157.38 0.0493905
157.38 0.0493417
157.381 0.049299
157.381 0.0492616
157.381 0.0493539
157.382 0.0493097
157.382 0.049271
157.382 0.0493621
157.383 0.0493168
157.383 0.0492772
157.383 0.0493676
157.384 0.0494466
157.384 0.0493908
157.384 0.0494669
157.384 0.0495336
157.385 0.0494669
157.385 0.0495335
157.385 0.0495918
157.386 0.0496429
157.386 0.0496875
157.386 0.0497266
157.387 0.0497607
157.387 0.0496656
157.387 0.0497074
157.388 0.049744
157.388 0.049776
157.388 0.049804
157.389 0.0498285
157.389 0.0498499
157.389 0.0498687
157.389 0.0498851
157.39 0.0498995
157.39 0.049912
157.39 0.049923
157.391 0.0499327
157.391 0.0500661
157.391 0.0500578
157.392 0.0500506
157.392 0.0501693
157.392 0.0501481
157.393 0.0501296
157.393 0.0501134
157.393 0.0500992
157.394 0.0500868
157.394 0.050076
157.394 0.0501915
157.395 0.0501675
157.395 0.0501466
157.395 0.0502533
157.395 0.0502216
157.396 0.0501939
157.396 0.0502947
157.396 0.0502578
157.397 0.0502256
157.397 0.0503224
157.397 0.0504071
157.398 0.0503562
157.398 0.0504367
157.398 0.0505071
157.399 0.0504437
157.399 0.0503882
157.399 0.0504647
157.4 0.0505316
157.4 0.0504652
157.4 0.050532
157.401 0.0505905
157.401 0.0506417
157.401 0.0506865
157.401 0.0507257
