192.508 0.267286
192.508 0.26725
192.508 0.267219
192.509 0.267192
192.509 0.267293
192.509 0.267381
192.51 0.267334
192.51 0.267417
192.51 0.26749
192.511 0.267429
192.511 0.2675
192.511 0.267562
192.512 0.267617
192.512 0.26754
192.512 0.267598
192.513 0.267648
192.513 0.267692
192.513 0.26773
192.514 0.267764
192.514 0.267794
192.514 0.267944
192.514 0.267951
192.515 0.267957
192.515 0.268088
192.515 0.268077
192.516 0.268067
192.516 0.268184
192.516 0.268286
192.517 0.268375
192.517 0.268453
192.517 0.268522
192.518 0.268581
192.518 0.268634
192.518 0.268679
192.519 0.26872
192.519 0.268755
192.519 0.26891
192.52 0.268921
192.52 0.268931
192.52 0.269065
192.52 0.269182
192.521 0.269159
192.521 0.269264
192.521 0.269356
192.522 0.269312
192.522 0.269398
192.522 0.269473
192.523 0.269539
192.523 0.269471
192.523 0.269538
192.524 0.269595
192.524 0.269646
192.524 0.269815
192.525 0.269838
192.525 0.269859
192.525 0.270001
192.526 0.270126
192.526 0.27011
192.526 0.270222
192.526 0.270319
192.527 0.270404
192.527 0.270478
192.527 0.270544
192.528 0.270601
192.528 0.270651
192.528 0.270694
192.529 0.270732
192.529 0.270766
192.529 0.270795
192.53 0.270821
192.53 0.270843
192.53 0.270988
192.531 0.270989
192.531 0.270991
192.531 0.271117
192.532 0.271227
192.532 0.271324
192.532 0.271408
192.532 0.271482
192.533 0.271547
192.533 0.271729
192.533 0.271763
192.534 0.271792
192.534 0.271943
192.534 0.27195
192.535 0.271957
192.535 0.271962
192.535 0.272092
192.536 0.27208
192.536 0.27207
192.536 0.272186
192.537 0.272288
192.537 0.272252
192.537 0.272346
192.537 0.272427
192.538 0.272499
192.538 0.272562
192.538 0.272616
192.539 0.272664
192.539 0.272831
192.539 0.272977
192.54 0.27298
192.54 0.273108
192.54 0.273219
192.541 0.273192
192.541 0.273168
192.541 0.273272
192.542 0.273363
192.542 0.273318
192.542 0.273403
192.543 0.273477
192.543 0.273543
192.543 0.2736
192.543 0.27365
192.544 0.273694
192.544 0.273857
192.544 0.273875
192.545 0.273891
192.545 0.274029
192.545 0.274151
192.546 0.274257
192.546 0.27435
192.546 0.274431
192.547 0.274502
192.547 0.274439
192.547 0.274509
192.548 0.274571
192.548 0.274624
192.548 0.274671
192.549 0.274712
192.549 0.274748
192.549 0.274905
192.549 0.274917
192.55 0.274927
192.55 0.275061
192.55 0.275179
192.551 0.275156
192.551 0.275262
192.551 0.275354
192.552 0.27531
192.552 0.275271
192.552 0.275362
192.553 0.275442
192.553 0.275512
192.553 0.275573
192.554 0.275626
192.554 0.275673
192.554 0.275839
192.555 0.275859
192.555 0.275877
192.555 0.276017
192.555 0.27614
192.556 0.276122
192.556 0.276232
192.556 0.276328
192.557 0.276412
192.557 0.276486
192.557 0.27655
192.558 0.276606
192.558 0.27653
192.558 0.276589
192.559 0.27664
192.559 0.276685
192.559 0.276725
192.56 0.276759
192.56 0.276789
192.56 0.276941
192.561 0.277073
192.561 0.277064
192.561 0.277181
192.561 0.277283
192.562 0.277373
192.562 0.277451
192.562 0.27752
192.563 0.27758
192.563 0.277757
192.563 0.277788
192.564 0.277814
192.564 0.277837
192.564 0.277858
192.565 0.277876
192.565 0.277891
192.565 0.27803
192.566 0.278026
192.566 0.278023
192.566 0.278145
192.566 0.278252
192.567 0.27822
192.567 0.278318
192.567 0.278403
192.568 0.278478
192.568 0.278668
192.568 0.278709
192.569 0.278746
192.569 0.278903
192.569 0.27904
192.57 0.279035
192.57 0.27903
192.57 0.279152
192.571 0.279133
192.571 0.279116
192.571 0.279227
192.572 0.279323
192.572 0.279283
192.572 0.279372
192.572 0.279451
192.573 0.27952
192.573 0.27958
192.573 0.279632
192.574 0.279678
192.574 0.279843
192.574 0.279988
192.575 0.279989
192.575 0.280116
192.575 0.280226
192.576 0.280323
192.576 0.280283
192.576 0.280372
192.577 0.280451
192.577 0.280394
192.577 0.28047
192.578 0.280536
192.578 0.280594
192.578 0.280645
192.578 0.280689
192.579 0.280728
192.579 0.280887
192.579 0.280901
192.58 0.280914
192.58 0.281049
192.58 0.281168
192.581 0.281147
192.581 0.281129
192.581 0.281238
192.582 0.281333
192.582 0.281416
192.582 0.281489
192.583 0.281553
192.583 0.281609
192.583 0.281658
192.584 0.281701
192.584 0.281738
192.584 0.281896
192.584 0.281909
192.585 0.28192
192.585 0.282055
192.585 0.282173
192.586 0.282152
192.586 0.282258
192.586 0.28235
192.587 0.282432
192.587 0.282378
192.587 0.282455
192.588 0.282524
192.588 0.282458
192.588 0.282526
192.589 0.282585
192.589 0.282637
192.589 0.282807
192.589 0.282831
192.59 0.282853
192.59 0.282996
192.59 0.283121
192.591 0.283106
192.591 0.283218
192.591 0.283316
192.592 0.283401
192.592 0.283476
192.592 0.283542
192.593 0.283599
192.593 0.283649
192.593 0.283693
192.594 0.283731
192.594 0.283765
192.594 0.283794
192.595 0.28382
192.595 0.283842
192.595 0.283987
192.595 0.283989
192.596 0.28399
192.596 0.284116
192.596 0.284227
192.597 0.284323
192.597 0.284408
192.597 0.284482
192.598 0.284547
192.598 0.284728
192.598 0.284762
192.599 0.284792
192.599 0.284818
192.599 0.284966
192.6 0.28497
192.6 0.284974
192.6 0.285102
192.601 0.285089
192.601 0.285078
192.601 0.285193
192.601 0.285294
192.602 0.285257
192.602 0.28535
192.602 0.285431
192.603 0.285503
192.603 0.285565
192.603 0.285619
192.604 0.285667
192.604 0.285708
192.604 0.28587
192.605 0.285886
192.605 0.2859
192.605 0.286038
192.606 0.286158
192.606 0.286138
192.606 0.286246
192.607 0.28634
192.607 0.286298
192.607 0.286386
192.607 0.286462
192.608 0.28653
192.608 0.286588
192.608 0.28664
192.609 0.286685
192.609 0.286849
192.609 0.286868
192.61 0.286885
192.61 0.286899
192.61 0.287037
192.611 0.287157
192.611 0.287137
192.611 0.287245
192.612 0.28734
192.612 0.287422
192.612 0.287494
192.613 0.287558
192.613 0.287613
192.613 0.287661
192.613 0.287704
192.614 0.287741
192.614 0.287898
192.614 0.287911
192.615 0.287922
192.615 0.288057
192.615 0.288175
192.616 0.288153
192.616 0.288134
192.616 0.288242
192.617 0.288337
192.617 0.288295
192.617 0.288383
192.618 0.28846
192.618 0.288527
192.618 0.288712
192.618 0.288748
192.619 0.288779
192.619 0.288932
192.619 0.28894
192.62 0.288948
192.62 0.289079
192.62 0.289194
192.621 0.28917
192.621 0.289274
192.621 0.289365
192.622 0.289444
192.622 0.289389
192.622 0.289465
192.623 0.289532
192.623 0.28959
192.623 0.289642
192.624 0.289686
192.624 0.289726
192.624 0.28976
192.624 0.28979
192.625 0.289816
192.625 0.289964
192.625 0.290094
192.626 0.290082
192.626 0.290197
192.626 0.290297
192.627 0.290385
192.627 0.290462
192.627 0.290529
192.628 0.290588
192.628 0.290639
192.628 0.290685
192.629 0.290724
192.629 0.290758
192.629 0.290914
192.63 0.290924
192.63 0.290934
192.63 0.291067
192.63 0.291059
192.631 0.291051
192.631 0.29117
192.631 0.291274
192.632 0.29124
192.632 0.291335
192.632 0.291418
192.633 0.291491
192.633 0.291554
192.633 0.29161
192.634 0.291659
192.634 0.291701
192.634 0.291864
192.635 0.291881
192.635 0.291896
192.635 0.292034
192.636 0.292154
192.636 0.292135
192.636 0.292243
192.636 0.292338
192.637 0.292296
192.637 0.292384
192.637 0.292461
192.638 0.292528
192.638 0.292587
192.638 0.292639
192.639 0.292684
192.639 0.292723
192.639 0.292758
192.64 0.292788
192.64 0.292815
192.64 0.292963
192.641 0.293092
192.641 0.293081
192.641 0.293196
192.642 0.293296
192.642 0.293384
192.642 0.293461
192.642 0.293529
192.643 0.293588
192.643 0.293639
192.643 0.293684
192.644 0.293724
192.644 0.293883
192.644 0.293898
192.645 0.293911
192.645 0.293922
192.645 0.294057
192.646 0.294049
192.646 0.294043
192.646 0.294163
192.647 0.294268
192.647 0.294359
192.647 0.294439
192.647 0.294509
192.648 0.294571
192.648 0.294749
192.648 0.294781
192.649 0.294808
192.649 0.294957
192.649 0.294962
192.65 0.294967
192.65 0.295096
192.65 0.295209
192.651 0.295183
192.651 0.29516
192.651 0.295265
192.652 0.295357
192.652 0.295312
192.652 0.295398
192.653 0.295474
192.653 0.295539
192.653 0.295597
192.653 0.295647
192.654 0.295691
192.654 0.295855
192.654 0.295998
192.655 0.295998
192.655 0.296124
192.655 0.296233
192.656 0.296204
192.656 0.296303
192.656 0.296391
192.657 0.296467
192.657 0.296408
192.657 0.296482
192.658 0.296547
192.658 0.296604
192.658 0.296653
192.659 0.296697
192.659 0.296734
192.659 0.296893
192.659 0.296906
192.66 0.296918
192.66 0.297053
192.66 0.297046
192.661 0.297041
192.661 0.297161
192.661 0.297265
192.662 0.297357
192.662 0.297313
192.662 0.297399
192.663 0.297474
192.663 0.29754
192.663 0.297597
192.664 0.297647
192.664 0.297692
192.664 0.297855
192.665 0.297873
192.665 0.297889
192.665 0.298028
192.665 0.298149
192.666 0.298131
192.666 0.298239
192.666 0.298334
192.667 0.298293
192.667 0.298381
192.667 0.298458
192.668 0.298526
192.668 0.29846
192.668 0.298528
192.669 0.298587
192.669 0.298638
192.669 0.298809
192.67 0.298833
192.67 0.298854
192.67 0.298997
192.671 0.299122
192.671 0.299107
192.671 0.299219
192.671 0.299316
192.672 0.299402
192.672 0.299477
192.672 0.299542
192.673 0.299599
192.673 0.299649
192.673 0.299693
192.674 0.299731
192.674 0.299765
192.674 0.299794
192.675 0.29982
192.675 0.299843
192.675 0.299987
192.676 0.299989
192.676 0.29999
192.676 0.300116
192.676 0.300227
192.677 0.300324
192.677 0.300408
192.677 0.300482
192.678 0.300547
192.678 0.300728
192.678 0.300762
192.679 0.300792
192.679 0.300943
192.679 0.30095
192.68 0.300956
192.68 0.300962
192.68 0.301092
192.681 0.30108
192.681 0.30107
192.681 0.301186
192.682 0.301288
192.682 0.301252
192.682 0.301346
192.682 0.301427
192.683 0.301499
192.683 0.301687
192.683 0.301726
192.684 0.30176
192.684 0.301915
192.684 0.302051
192.685 0.302044
192.685 0.302164
192.685 0.302268
192.686 0.302235
192.686 0.302205
192.686 0.302305
192.687 0.302392
192.687 0.302343
192.687 0.302425
192.688 0.302497
192.688 0.30256
192.688 0.302615
192.688 0.302663
192.689 0.302705
192.689 0.302867
192.689 0.302884
192.69 0.302898
192.69 0.303036
192.69 0.303156
192.691 0.303262
192.691 0.303229
192.691 0.303325
192.692 0.30341
192.692 0.303359
192.692 0.303439
192.693 0.303509
192.693 0.30357
192.693 0.303624
192.694 0.303671
192.694 0.303712
192.694 0.303873
192.694 0.303889
192.695 0.303903
192.695 0.30404
192.695 0.30416
192.696 0.30414
192.696 0.304247
192.696 0.304342
192.697 0.304299
192.697 0.304262
192.697 0.304354
192.698 0.304435
192.698 0.304505
192.698 0.304567
192.699 0.304621
192.699 0.304669
192.699 0.304835
192.7 0.304856
192.7 0.304874
192.7 0.305014
192.7 0.305138
192.701 0.30512
192.701 0.30523
192.701 0.305327
192.702 0.305411
192.702 0.305484
192.702 0.305549
192.703 0.305605
192.703 0.30553
192.703 0.305588
192.704 0.30564
192.704 0.305685
192.704 0.305724
192.705 0.305759
192.705 0.305789
192.705 0.30594
192.705 0.306073
192.706 0.306064
192.706 0.306181
192.706 0.306283
192.707 0.306373
192.707 0.306451
192.707 0.30652
192.708 0.30658
192.708 0.306757
192.708 0.306788
192.709 0.306814
192.709 0.306837
192.709 0.306858
192.71 0.306876
192.71 0.306891
192.71 0.30703
192.711 0.307026
192.711 0.307023
192.711 0.307145
192.711 0.307252
192.712 0.30722
192.712 0.307318
192.712 0.307403
192.713 0.307478
192.713 0.307668
192.713 0.307709
192.714 0.307746
192.714 0.307903
192.714 0.30804
192.715 0.308035
192.715 0.30803
192.715 0.308152
192.716 0.308133
192.716 0.308116
192.716 0.308227
192.717 0.308323
192.717 0.308283
192.717 0.308372
192.717 0.308451
192.718 0.30852
192.718 0.30858
192.718 0.308632
192.719 0.308678
192.719 0.308843
192.719 0.308988
192.72 0.308989
192.72 0.308991
192.72 0.309117
192.721 0.309227
192.721 0.309199
192.721 0.309299
192.722 0.309387
192.722 0.309338
192.722 0.309421
192.723 0.309493
192.723 0.309557
192.723 0.309612
192.723 0.309661
192.724 0.309703
192.724 0.309865
192.724 0.309882
192.725 0.309897
192.725 0.310035
192.725 0.310155
192.726 0.310136
192.726 0.310119
192.726 0.310229
192.727 0.310325
192.727 0.31041
192.727 0.310484
192.728 0.310548
192.728 0.310605
192.728 0.310654
192.729 0.310697
192.729 0.310735
192.729 0.310893
192.729 0.310907
192.73 0.310918
192.73 0.311053
192.73 0.311172
192.731 0.31115
192.731 0.311257
192.731 0.311349
192.732 0.311431
192.732 0.311377
192.732 0.311455
192.733 0.311523
192.733 0.311458
192.733 0.311525
192.734 0.311585
192.734 0.311637
192.734 0.311807
192.734 0.311831
192.735 0.311852
192.735 0.311996
192.735 0.312121
192.736 0.312106
192.736 0.312218
192.736 0.312316
192.737 0.312401
192.737 0.312476
192.737 0.312542
192.738 0.312599
192.738 0.312649
192.738 0.312693
192.739 0.312731
192.739 0.312765
192.739 0.312794
192.74 0.31282
192.74 0.312842
192.74 0.312987
192.74 0.312989
192.741 0.31299
192.741 0.313116
192.741 0.313227
192.742 0.313323
192.742 0.313408
192.742 0.313482
192.743 0.313547
192.743 0.313728
192.743 0.313762
192.744 0.313792
192.744 0.313818
192.744 0.313966
192.745 0.31397
192.745 0.313974
192.745 0.314102
192.746 0.314089
192.746 0.314078
192.746 0.314193
192.746 0.314294
192.747 0.314257
192.747 0.31435
192.747 0.314431
192.748 0.314503
192.748 0.314565
192.748 0.314619
192.749 0.314667
192.749 0.314708
192.749 0.31487
192.75 0.314886
192.75 0.3149
192.75 0.315038
192.751 0.315158
192.751 0.315138
192.751 0.315246
192.752 0.31534
192.752 0.315298
192.752 0.315386
192.752 0.315462
192.753 0.31553
192.753 0.315588
192.753 0.31564
192.754 0.315685
192.754 0.315849
192.754 0.315868
192.755 0.315885
192.755 0.315899
192.755 0.316037
192.756 0.316157
192.756 0.316137
192.756 0.316245
192.757 0.31634
192.757 0.316422
192.757 0.316494
192.758 0.316558
192.758 0.316613
192.758 0.316661
192.758 0.316704
192.759 0.316741
192.759 0.316898
192.759 0.316911
192.76 0.316922
192.76 0.317057
192.76 0.317175
192.761 0.317153
192.761 0.317134
192.761 0.317242
192.762 0.317337
192.762 0.317295
192.762 0.317383
192.763 0.31746
192.763 0.317527
192.763 0.317712
192.763 0.317748
192.764 0.317779
192.764 0.317932
192.764 0.31794
192.765 0.317948
192.765 0.318079
192.765 0.318194
192.766 0.31817
192.766 0.318274
192.766 0.318365
192.767 0.318444
192.767 0.318389
192.767 0.318465
192.768 0.318532
192.768 0.31859
192.768 0.318642
192.769 0.318686
192.769 0.318726
192.769 0.31876
192.769 0.31879
192.77 0.318816
192.77 0.318964
192.77 0.319094
192.771 0.319082
192.771 0.319197
192.771 0.319297
192.772 0.319385
192.772 0.319462
192.772 0.319529
192.773 0.319588
192.773 0.319639
192.773 0.319685
192.774 0.319724
192.774 0.319758
192.774 0.319914
192.775 0.319924
192.775 0.319934
192.775 0.320067
192.775 0.320059
192.776 0.320051
192.776 0.32017
192.776 0.320274
192.777 0.32024
192.777 0.320335
192.777 0.320418
192.778 0.320491
192.778 0.320554
192.778 0.32061
192.779 0.320659
192.779 0.320701
192.779 0.320864
192.78 0.320881
192.78 0.320896
192.78 0.321034
192.781 0.321154
192.781 0.321135
192.781 0.321243
192.781 0.321338
192.782 0.321296
192.782 0.321384
192.782 0.321461
192.783 0.321528
192.783 0.321587
192.783 0.321639
192.784 0.321684
192.784 0.321723
192.784 0.321758
192.785 0.321788
192.785 0.321815
192.785 0.321963
192.786 0.322092
192.786 0.322081
192.786 0.322196
192.786 0.322296
192.787 0.322384
192.787 0.322461
192.787 0.322529
192.788 0.322588
192.788 0.322639
192.788 0.322684
192.789 0.322724
192.789 0.322883
192.789 0.322898
192.79 0.322911
192.79 0.322922
192.79 0.323057
192.791 0.323049
192.791 0.323043
192.791 0.323163
192.792 0.323268
192.792 0.323359
192.792 0.323439
192.792 0.323509
192.793 0.323571
192.793 0.323749
192.793 0.323781
192.794 0.323808
192.794 0.323957
192.794 0.323962
192.795 0.323967
192.795 0.324096
192.795 0.324209
192.796 0.324183
192.796 0.32416
192.796 0.324265
192.797 0.324357
192.797 0.324312
192.797 0.324398
192.798 0.324474
192.798 0.324539
192.798 0.324597
192.798 0.324647
192.799 0.324691
192.799 0.324855
192.799 0.324998
192.8 0.324998
192.8 0.325124
192.8 0.325233
192.801 0.325204
192.801 0.325178
192.801 0.325281
192.802 0.325371
192.802 0.325325
192.802 0.325409
192.803 0.325483
192.803 0.325548
192.803 0.325604
192.804 0.325654
192.804 0.325697
192.804 0.32586
192.804 0.325877
192.805 0.325893
192.805 0.326031
192.805 0.326027
192.806 0.326024
192.806 0.326146
192.806 0.326253
192.807 0.326346
192.807 0.326303
192.807 0.32639
192.808 0.326466
192.808 0.326533
192.808 0.326591
192.809 0.326642
192.809 0.326687
192.809 0.326851
192.81 0.32687
192.81 0.326886
192.81 0.327025
192.81 0.327147
192.811 0.327129
192.811 0.327238
192.811 0.327333
192.812 0.327291
192.812 0.32738
192.812 0.327457
192.813 0.327525
192.813 0.32746
192.813 0.327527
192.814 0.327586
192.814 0.327638
192.814 0.327808
192.815 0.327832
192.815 0.327853
192.815 0.327997
192.815 0.328122
192.816 0.328107
192.816 0.328218
192.816 0.328316
192.817 0.328402
192.817 0.328476
192.817 0.328542
192.818 0.328599
192.818 0.328649
192.818 0.328693
192.819 0.328731
192.819 0.328765
192.819 0.328794
192.82 0.32882
192.82 0.328843
192.82 0.328987
192.821 0.329114
192.821 0.3291
192.821 0.329212
192.821 0.329311
192.822 0.329397
192.822 0.329472
192.822 0.329538
192.823 0.329596
192.823 0.329771
192.823 0.3298
192.824 0.329825
192.824 0.329972
192.824 0.329975
192.825 0.329978
192.825 0.329981
192.825 0.330109
192.826 0.330095
192.826 0.330083
192.826 0.330198
192.827 0.330298
192.827 0.330261
192.827 0.330353
192.827 0.330434
192.828 0.330505
192.828 0.330692
192.828 0.33073
192.829 0.330764
192.829 0.330918
192.829 0.331054
192.83 0.331047
192.83 0.331041
192.83 0.331161
192.831 0.331141
192.831 0.331123
192.831 0.331233
192.832 0.331329
192.832 0.331288
192.832 0.331377
192.833 0.331455
192.833 0.331523
192.833 0.331582
192.833 0.331635
192.834 0.33168
192.834 0.331845
192.834 0.331865
192.835 0.331882
192.835 0.332021
192.835 0.332144
192.836 0.332251
192.836 0.332219
192.836 0.332317
192.837 0.332402
192.837 0.332352
192.837 0.332433
192.838 0.332504
192.838 0.332566
192.838 0.33262
192.839 0.332668
192.839 0.332709
192.839 0.332871
192.839 0.332887
192.84 0.332901
192.84 0.333038
192.84 0.333158
192.841 0.333139
192.841 0.333246
192.841 0.333341
192.842 0.333298
192.842 0.333261
192.842 0.333353
192.843 0.333434
194.507 0.331755
194.507 0.330285
194.508 0.329
194.508 0.327875
194.508 0.32689
194.509 0.326029
194.509 0.325275
194.509 0.324616
194.51 0.323914
194.51 0.323425
194.51 0.322997
194.511 0.322497
194.511 0.32206
194.511 0.321802
194.512 0.321452
194.512 0.321146
194.512 0.320877
194.513 0.320643
194.513 0.320437
194.513 0.320258
194.513 0.320101
194.514 0.319963
194.514 0.319843
194.514 0.319737
194.515 0.31952
194.515 0.319455
194.515 0.319398
194.516 0.319223
194.516 0.319195
194.516 0.319171
194.517 0.319025
194.517 0.318897
194.517 0.318785
194.518 0.318686
194.518 0.318601
194.518 0.318526
194.519 0.31846
194.519 0.318402
194.519 0.318352
194.519 0.318308
194.52 0.318145
194.52 0.318126
194.52 0.318111
194.521 0.317972
194.521 0.317975
194.521 0.317853
194.522 0.317747
194.522 0.317653
194.522 0.317572
194.523 0.3175
194.523 0.317313
194.523 0.317274
194.524 0.317239
194.524 0.317085
194.524 0.317074
194.525 0.317065
194.525 0.316932
194.525 0.31694
194.525 0.316823
194.526 0.31672
194.526 0.316755
194.526 0.31666
194.527 0.316578
