195.571 0.161185
195.572 0.161162
195.572 0.161266
195.572 0.161358
195.573 0.161438
195.573 0.161384
195.573 0.161461
195.574 0.161528
195.574 0.161462
195.574 0.161529
195.575 0.161588
195.575 0.16164
195.575 0.161685
195.575 0.161724
195.576 0.161759
195.576 0.161914
195.576 0.161925
195.577 0.161934
195.577 0.162067
195.577 0.162184
195.578 0.162161
195.578 0.162266
195.578 0.162358
195.579 0.162313
195.579 0.162274
195.579 0.162365
195.58 0.162444
195.58 0.162513
195.58 0.162574
195.581 0.162627
195.581 0.162674
195.581 0.162715
195.581 0.16275
195.582 0.162782
195.582 0.162934
195.582 0.162942
195.583 0.162949
195.583 0.163081
195.583 0.163196
195.584 0.163171
195.584 0.16315
195.584 0.163256
195.585 0.163349
195.585 0.163305
195.585 0.163392
195.586 0.163468
195.586 0.163535
195.586 0.163593
195.587 0.163644
195.587 0.163688
195.587 0.163727
195.587 0.163761
195.588 0.163791
195.588 0.163942
195.588 0.163949
195.589 0.163956
195.589 0.164086
195.589 0.164201
195.59 0.164175
195.59 0.164154
195.59 0.164259
195.591 0.164352
195.591 0.164308
195.591 0.164394
195.592 0.16447
195.592 0.164411
195.592 0.164485
195.593 0.164549
195.593 0.164606
195.593 0.16478
195.593 0.164807
195.594 0.164832
195.594 0.164978
195.594 0.16498
195.595 0.164983
195.595 0.16511
195.595 0.165221
195.596 0.165194
195.596 0.165169
195.596 0.165273
195.597 0.165364
195.597 0.165319
195.597 0.165404
195.598 0.165478
195.598 0.165543
195.598 0.165601
195.598 0.16565
195.599 0.165694
195.599 0.165732
195.599 0.165766
195.6 0.165795
195.6 0.165946
195.6 0.165953
195.601 0.165958
195.601 0.166089
195.601 0.166203
195.602 0.166177
195.602 0.166155
195.602 0.166261
195.603 0.166353
195.603 0.166309
195.603 0.166395
195.604 0.166471
195.604 0.166537
195.604 0.166595
195.604 0.166646
195.605 0.16669
195.605 0.166729
195.605 0.166763
195.606 0.166792
195.606 0.166943
195.606 0.16695
195.607 0.166957
195.607 0.166962
195.607 0.167092
195.608 0.16708
195.608 0.16707
195.608 0.167186
195.609 0.167288
195.609 0.167252
195.609 0.167346
195.61 0.167427
195.61 0.167499
195.61 0.167562
195.61 0.167616
195.611 0.167664
195.611 0.167831
195.611 0.167852
195.612 0.167871
195.612 0.168012
195.612 0.16801
195.613 0.168009
195.613 0.168008
195.613 0.168132
195.614 0.168116
195.614 0.168101
195.614 0.168213
195.615 0.168312
195.615 0.168273
195.615 0.168364
195.616 0.168443
195.616 0.168513
195.616 0.168574
195.616 0.168627
195.617 0.168674
195.617 0.168839
195.617 0.168984
195.618 0.168986
195.618 0.169113
195.618 0.169224
195.619 0.169196
195.619 0.169171
195.619 0.169275
195.62 0.169366
195.62 0.16932
195.62 0.169405
195.621 0.169479
195.621 0.169544
195.621 0.169601
195.621 0.169651
195.622 0.169695
195.622 0.169858
195.622 0.169876
195.623 0.169891
195.623 0.17003
195.623 0.170026
195.624 0.170023
195.624 0.170145
195.624 0.170252
195.625 0.170345
195.625 0.170302
195.625 0.170389
195.626 0.170466
195.626 0.170533
195.626 0.170591
195.627 0.170642
195.627 0.170687
195.627 0.170851
195.627 0.17087
195.628 0.170886
195.628 0.171025
195.628 0.171147
195.629 0.171129
195.629 0.171238
195.629 0.171333
195.63 0.171291
195.63 0.17138
195.63 0.171457
195.631 0.171525
195.631 0.17146
195.631 0.171527
195.632 0.171586
195.632 0.171638
195.632 0.171808
195.633 0.171832
195.633 0.171853
195.633 0.171997
195.633 0.172122
195.634 0.172107
195.634 0.172218
195.634 0.172316
195.635 0.172402
195.635 0.172476
195.635 0.172542
195.636 0.172599
195.636 0.172524
195.636 0.172584
195.637 0.172636
195.637 0.172681
195.637 0.172721
195.638 0.172756
195.638 0.172786
195.638 0.172938
195.639 0.172946
195.639 0.172953
195.639 0.173084
195.639 0.173198
195.64 0.173298
195.64 0.173386
195.64 0.173463
195.641 0.17353
195.641 0.173714
195.641 0.173749
195.642 0.173781
195.642 0.173808
195.642 0.173832
195.643 0.173853
195.643 0.173872
195.643 0.174013
195.644 0.174011
195.644 0.17401
195.644 0.174133
195.645 0.174242
195.645 0.174212
195.645 0.17431
195.645 0.174396
195.976 0.171847
195.977 0.169616
195.977 0.167789
195.977 0.166065
195.978 0.164557
195.978 0.163238
195.978 0.162083
195.979 0.161072
195.979 0.160188
195.979 0.159415
195.98 0.158738
195.98 0.158146
195.98 0.157628
195.981 0.157174
195.981 0.156777
195.981 0.15643
195.981 0.156126
195.982 0.155861
195.982 0.155753
195.982 0.155534
195.983 0.155342
195.983 0.155299
195.983 0.155137
195.984 0.154995
195.984 0.15487
195.984 0.154762
195.985 0.154666
195.985 0.154583
195.985 0.15451
195.986 0.154446
195.986 0.154391
195.986 0.154342
195.987 0.154299
195.987 0.154262
195.987 0.154229
195.987 0.1542
195.988 0.154175
195.988 0.154278
195.988 0.154244
195.989 0.154213
195.989 0.154312
195.989 0.154273
195.99 0.154239
195.99 0.154209
195.99 0.154183
195.991 0.15416
195.991 0.15414
195.991 0.154122
195.992 0.154107
195.992 0.154094
195.992 0.154082
195.992 0.154072
195.993 0.154063
195.993 0.154055
195.993 0.154048
195.994 0.154042
195.994 0.154162
195.994 0.154142
195.995 0.154124
195.995 0.154233
195.995 0.154204
195.996 0.154179
195.996 0.154156
195.996 0.154137
195.997 0.15412
195.997 0.154105
195.997 0.154092
195.998 0.15408
195.998 0.15407
195.998 0.154061
195.998 0.154054
195.999 0.154047
195.999 0.154166
195.999 0.154145
196 0.154127
196 0.154236
196 0.154207
196.001 0.154181
196.001 0.154158
196.001 0.154139
196.002 0.154121
196.002 0.154106
196.002 0.154093
196.003 0.154081
196.003 0.154071
196.003 0.154062
196.004 0.154054
196.004 0.154048
196.004 0.154042
196.004 0.154036
196.005 0.154032
196.005 0.154153
196.005 0.154134
196.006 0.154117
196.006 0.154227
196.006 0.154199
196.007 0.154174
196.007 0.154152
196.007 0.154133
196.008 0.154117
196.008 0.154102
196.008 0.154089
196.009 0.154078
196.009 0.154068
196.009 0.15406
196.01 0.154052
196.01 0.154046
196.01 0.15404
196.01 0.154035
196.011 0.154031
196.011 0.154152
196.011 0.154133
196.012 0.154116
196.012 0.154227
196.012 0.154198
196.013 0.154174
196.013 0.154152
196.013 0.154133
196.014 0.154116
196.014 0.154102
196.014 0.154089
196.015 0.154078
196.015 0.154068
196.015 0.15406
196.015 0.154052
196.016 0.154046
196.016 0.15404
196.017 0.154035
196.017 0.154031
196.017 0.154152
196.018 0.154133
196.018 0.154116
196.018 0.154227
196.018 0.154198
196.019 0.154174
196.019 0.154277
196.019 0.154242
196.02 0.154212
196.02 0.15431
196.02 0.154397
196.021 0.154347
196.021 0.154429
196.021 0.1545
196.022 0.154438
196.022 0.154383
196.022 0.15446
196.023 0.154528
196.023 0.154462
196.023 0.154529
196.024 0.154588
196.024 0.154514
196.024 0.154575
196.024 0.154628
196.025 0.15455
196.025 0.154606
196.025 0.154655
196.026 0.154698
196.026 0.154736
196.026 0.154769
196.027 0.154798
196.027 0.154823
196.027 0.154845
196.028 0.154865
196.028 0.154882
196.028 0.154896
196.029 0.154909
196.029 0.154921
196.029 0.154931
196.03 0.154939
196.03 0.154947
196.03 0.155078
196.03 0.155069
196.031 0.15506
196.031 0.155178
196.031 0.155155
196.032 0.155136
196.032 0.155244
196.032 0.155338
196.033 0.155296
196.033 0.155259
196.033 0.155352
196.034 0.155308
196.034 0.155269
196.034 0.155361
196.035 0.155316
196.035 0.155276
196.035 0.155367
196.036 0.155446
196.036 0.15539
196.036 0.155466
196.036 0.155533
196.037 0.155466
196.037 0.155533
196.037 0.155591
196.038 0.155518
196.038 0.155578
196.038 0.155631
196.039 0.155677
196.039 0.155592
196.039 0.155643
196.04 0.155688
196.04 0.155602
196.04 0.155652
196.041 0.155695
196.041 0.155733
196.041 0.155767
196.042 0.155796
196.042 0.155821
196.042 0.155844
196.042 0.155863
196.043 0.15588
196.043 0.15602
196.043 0.156018
196.044 0.156015
196.044 0.156139
196.044 0.156121
196.045 0.156106
196.045 0.156093
196.045 0.156206
196.046 0.15618
196.046 0.156158
196.046 0.156263
196.047 0.15623
196.047 0.156201
196.047 0.156301
196.047 0.156264
196.048 0.156231
196.048 0.156327
196.048 0.156411
196.049 0.15636
196.049 0.15644
196.049 0.15651
196.05 0.156446
196.05 0.156515
196.05 0.156576
196.051 0.156504
196.051 0.156441
196.051 0.156511
196.052 0.156572
196.052 0.1565
196.052 0.156563
196.053 0.156618
196.053 0.15654
196.053 0.156598
196.053 0.156648
196.054 0.156692
196.054 0.156731
196.054 0.156764
196.055 0.156794
196.055 0.156819
196.055 0.156842
196.056 0.156862
196.056 0.156879
196.056 0.156894
196.057 0.156907
196.057 0.156919
196.057 0.156929
196.058 0.156938
196.058 0.156946
196.058 0.156953
196.059 0.156958
196.059 0.156964
196.059 0.157093
196.059 0.157082
196.06 0.157071
196.06 0.157187
196.06 0.157164
196.061 0.157143
196.061 0.157251
196.061 0.157344
196.062 0.157301
196.062 0.157264
196.062 0.157356
196.063 0.157311
196.063 0.157272
196.063 0.157363
196.064 0.157443
196.064 0.157387
196.064 0.157464
196.065 0.157531
196.065 0.157465
196.065 0.157532
196.065 0.15759
196.066 0.157516
196.066 0.157577
196.066 0.15763
196.067 0.157676
196.067 0.157716
196.067 0.157752
196.068 0.157783
196.068 0.157685
196.068 0.157724
196.069 0.157759
196.069 0.157664
196.069 0.157706
196.07 0.157743
196.07 0.157775
196.07 0.157803
196.071 0.157828
196.071 0.157849
196.071 0.157868
196.071 0.157885
196.072 0.157899
196.072 0.158037
196.072 0.158032
196.073 0.158028
196.073 0.15815
196.073 0.158131
196.074 0.158114
196.074 0.1581
196.074 0.158213
196.075 0.158186
196.075 0.158163
196.075 0.158267
196.076 0.158234
196.076 0.158205
196.076 0.158304
196.076 0.158391
196.077 0.158342
196.077 0.158424
196.077 0.158496
196.078 0.158434
196.078 0.158505
196.078 0.158567
196.079 0.158496
196.079 0.158559
196.079 0.158614
196.08 0.158662
196.08 0.15858
196.08 0.158632
196.081 0.158678
196.081 0.158593
196.081 0.158644
196.082 0.158689
196.082 0.158603
196.082 0.158652
196.082 0.158696
196.083 0.158734
196.083 0.158767
196.083 0.158796
196.084 0.158822
196.084 0.158844
196.084 0.158863
196.085 0.158881
196.085 0.15902
196.085 0.159018
196.086 0.159016
196.086 0.159014
196.086 0.159012
196.087 0.15901
196.087 0.159009
196.087 0.159133
196.088 0.159116
196.088 0.159102
196.088 0.159214
196.088 0.159312
196.089 0.159273
196.089 0.159364
196.089 0.159444
196.09 0.159513
196.09 0.159574
196.09 0.159627
196.091 0.159674
196.091 0.15959
196.091 0.159641
196.092 0.159686
196.092 0.159725
196.092 0.159884
196.093 0.159899
196.093 0.159912
196.093 0.160048
196.094 0.160042
196.094 0.160036
196.094 0.160157
196.094 0.160262
196.095 0.160229
196.095 0.160326
196.095 0.16041
196.096 0.160484
196.096 0.160548
196.096 0.160605
196.097 0.160654
196.097 0.160697
196.097 0.160735
196.098 0.160768
196.098 0.160797
196.098 0.160823
196.099 0.160845
196.099 0.160864
196.099 0.161006
196.099 0.161005
196.1 0.161005
196.1 0.161129
196.1 0.161238
196.101 0.161208
196.101 0.161307
196.101 0.161394
196.102 0.16147
196.102 0.161536
196.102 0.161594
196.103 0.161645
196.103 0.161689
196.103 0.161728
196.104 0.161762
196.104 0.161792
196.104 0.161818
196.105 0.161841
196.105 0.16186
196.105 0.162003
196.105 0.162003
196.106 0.162002
196.106 0.162127
196.106 0.162236
196.107 0.162207
196.107 0.162306
196.107 0.162393
196.108 0.162468
196.108 0.162535
196.108 0.162593
196.109 0.162644
196.109 0.162563
196.109 0.162618
196.11 0.162666
196.11 0.162708
196.11 0.162869
196.111 0.162885
196.111 0.1629
196.111 0.163037
196.111 0.163033
196.112 0.163029
196.112 0.16315
196.112 0.163256
196.113 0.163224
196.113 0.163321
196.113 0.163406
196.114 0.16348
196.114 0.16342
196.114 0.163493
196.115 0.163556
196.115 0.163612
196.115 0.16366
196.116 0.163703
196.116 0.16374
196.116 0.163897
196.117 0.16391
196.117 0.163921
196.117 0.164056
196.117 0.164049
196.118 0.164043
196.118 0.164163
196.118 0.164267
196.119 0.164234
196.119 0.16433
196.119 0.164413
196.12 0.164487
196.12 0.164426
196.12 0.164498
196.121 0.16456
196.121 0.164615
196.121 0.164663
196.122 0.164706
196.122 0.164742
196.122 0.164775
196.123 0.164803
196.123 0.164827
196.123 0.164974
196.123 0.165102
196.124 0.165089
196.124 0.165203
196.124 0.165303
196.125 0.165265
196.125 0.165357
196.125 0.165437
196.126 0.165508
196.126 0.165444
196.126 0.165514
196.127 0.165574
196.127 0.165628
196.127 0.165674
196.128 0.165715
196.128 0.165751
196.128 0.165907
196.128 0.165918
196.129 0.165929
196.129 0.166063
196.129 0.166055
196.13 0.166048
196.13 0.166167
196.13 0.166271
196.131 0.166237
196.131 0.166332
196.131 0.166416
196.132 0.166489
196.132 0.166428
196.132 0.166499
196.133 0.166562
196.133 0.166617
196.133 0.166665
196.134 0.166707
196.134 0.166743
196.134 0.1669
196.134 0.166913
196.135 0.166924
196.135 0.167058
196.135 0.167051
196.136 0.167045
196.136 0.167164
196.136 0.167268
196.137 0.167235
196.137 0.167331
196.137 0.167414
196.138 0.167487
196.138 0.167427
196.138 0.167498
196.139 0.167561
196.139 0.167616
196.139 0.167664
196.14 0.167706
196.14 0.167743
196.14 0.167775
196.14 0.167803
196.141 0.167828
196.141 0.167974
196.141 0.167977
196.142 0.167855
196.142 0.167873
196.142 0.167764
196.143 0.167669
196.143 0.16746
196.143 0.167403
196.144 0.167352
196.144 0.167183
196.144 0.16716
196.145 0.16714
196.145 0.167123
196.145 0.167232
196.146 0.167203
196.146 0.167178
196.146 0.167281
196.146 0.167371
196.147 0.167324
196.147 0.167409
196.147 0.167483
196.148 0.167422
196.148 0.167495
196.148 0.167558
196.149 0.167613
196.149 0.167536
196.149 0.167594
196.15 0.167645
196.15 0.167689
196.15 0.167728
196.151 0.167762
196.151 0.167792
196.151 0.167943
196.152 0.16795
196.152 0.167956
196.152 0.168087
196.152 0.168201
196.153 0.168301
196.153 0.168388
196.153 0.168465
196.154 0.168532
196.154 0.16859
196.154 0.168641
196.155 0.168686
196.155 0.168725
196.155 0.16876
196.156 0.16879
196.156 0.168816
196.156 0.168964
196.157 0.168969
196.157 0.168972
196.157 0.169101
196.157 0.169213
196.158 0.169187
196.158 0.169288
196.158 0.169377
196.159 0.16933
196.159 0.169414
196.159 0.169487
196.16 0.169551
196.16 0.169732
196.16 0.169766
196.161 0.169795
196.161 0.169821
196.161 0.169968
196.162 0.169972
196.162 0.169976
196.162 0.170104
196.163 0.170216
196.163 0.170189
196.163 0.17029
196.163 0.170379
196.164 0.170456
196.164 0.170524
196.164 0.170584
196.165 0.170636
196.165 0.170681
196.165 0.170721
196.166 0.170756
196.166 0.170912
196.166 0.170923
196.167 0.170932
196.167 0.170941
196.167 0.171073
196.168 0.171189
196.168 0.171165
196.168 0.17127
196.169 0.171361
196.169 0.171441
196.169 0.171511
196.169 0.171572
196.17 0.171625
196.17 0.171797
196.17 0.171823
196.171 0.171845
196.171 0.171989
196.171 0.171991
196.172 0.171992
196.172 0.171993
196.172 0.172119
196.173 0.172104
196.173 0.172091
196.173 0.172204
196.174 0.172304
196.174 0.172391
196.174 0.172467
196.175 0.172534
196.175 0.172592
196.175 0.172768
196.175 0.172797
196.176 0.172822
196.176 0.17297
196.176 0.173098
196.177 0.173086
196.177 0.1732
196.177 0.1733
196.178 0.173263
196.178 0.17323
196.178 0.173326
196.179 0.17341
196.179 0.173359
196.179 0.173439
196.18 0.173509
196.18 0.173571
196.18 0.173624
196.181 0.173671
196.181 0.173712
196.181 0.173873
196.181 0.174014
196.182 0.174012
196.182 0.174136
196.182 0.174244
196.183 0.174338
196.183 0.174421
196.183 0.174493
196.184 0.174557
196.184 0.174487
196.538 0.174176
196.539 0.173779
196.539 0.173432
196.539 0.173253
196.54 0.173096
196.54 0.172834
196.54 0.17273
196.54 0.172639
196.541 0.172434
196.541 0.17238
196.541 0.172332
196.542 0.172291
196.542 0.172254
196.542 0.172223
196.543 0.172195
196.543 0.17217
196.543 0.172149
196.544 0.17213
196.544 0.172114
196.544 0.1721
196.545 0.172087
196.545 0.172076
196.545 0.172192
196.546 0.172168
196.546 0.172147
196.546 0.172254
196.546 0.172222
196.547 0.172194
196.547 0.172295
196.547 0.172383
196.548 0.172335
196.548 0.172418
196.548 0.172491
196.549 0.172555
196.549 0.172485
196.549 0.17255
196.55 0.172606
196.55 0.17253
196.55 0.172589
196.551 0.17264
196.551 0.172685
196.551 0.172725
196.551 0.172759
196.552 0.172789
196.552 0.17294
196.552 0.172948
196.553 0.172954
196.553 0.173085
196.553 0.173074
196.554 0.173065
196.554 0.173182
196.554 0.173284
196.555 0.173249
196.555 0.173218
196.555 0.173315
196.556 0.173401
196.556 0.173351
196.556 0.173432
196.557 0.173503
196.557 0.17344
196.557 0.17351
196.557 0.173571
196.558 0.173625
196.558 0.173672
196.558 0.173713
196.559 0.173749
196.559 0.173905
196.559 0.173917
196.56 0.173927
196.56 0.174061
196.56 0.174054
196.561 0.174047
196.561 0.174041
196.561 0.174161
196.562 0.174141
196.562 0.174123
196.562 0.174233
196.563 0.174329
196.563 0.174288
196.563 0.174377
196.563 0.174455
196.564 0.174398
196.564 0.174473
196.564 0.174539
196.565 0.174597
196.565 0.174647
196.565 0.174691
196.566 0.17473
196.833 0.170014
196.834 0.165762
196.834 0.162042
196.834 0.158911
196.835 0.156047
196.835 0.153542
196.835 0.151474
196.835 0.14954
196.836 0.147847
196.836 0.146491
196.836 0.14518
196.837 0.144032
196.837 0.143153
196.837 0.142259
196.838 0.141477
196.838 0.140917
196.838 0.140303
196.839 0.139765
196.839 0.139294
196.839 0.139007
196.84 0.138631
196.84 0.138303
196.84 0.13814
196.841 0.137872
196.841 0.137638
196.841 0.137558
196.841 0.137364
196.842 0.137193
196.842 0.137169
196.842 0.137023
196.843 0.136895
196.843 0.136908
196.843 0.136795
196.844 0.136695
196.844 0.136733
196.844 0.136642
196.845 0.136562
196.845 0.136491
196.845 0.136555
196.846 0.136486
196.846 0.136425
196.846 0.136497
196.847 0.136435
196.847 0.13638
196.847 0.136458
196.847 0.136401
196.848 0.13635
196.848 0.136432
196.848 0.136378
196.849 0.13633
196.849 0.136414
196.849 0.136362
196.85 0.136317
196.85 0.136277
196.85 0.136368
196.851 0.136322
196.851 0.136282
196.851 0.136371
196.852 0.136325
196.852 0.136284
196.852 0.136374
196.853 0.136327
196.853 0.136286
196.853 0.136375
196.853 0.136328
196.854 0.136287
196.854 0.136376
196.854 0.136329
196.855 0.136288
196.855 0.136377
196.855 0.13633
196.856 0.136289
196.856 0.136253
196.856 0.136346
196.857 0.136303
196.857 0.136265
196.857 0.136357
196.858 0.136312
196.858 0.136273
196.858 0.136364
196.859 0.136319
196.859 0.136279
196.859 0.136369
196.859 0.136323
196.86 0.136282
196.86 0.136372
196.86 0.136326
196.861 0.136285
196.861 0.136374
196.861 0.136328
196.862 0.136287
196.862 0.136251
196.862 0.136344
196.863 0.136301
196.863 0.136264
196.863 0.136356
196.864 0.136311
196.864 0.136272
196.864 0.136363
196.864 0.136318
196.865 0.136278
196.865 0.136368
196.865 0.136322
196.866 0.136282
196.866 0.136372
196.866 0.136325
196.867 0.136285
196.867 0.136374
196.867 0.136327
196.868 0.136286
196.868 0.136251
196.868 0.136344
196.869 0.136301
196.869 0.136264
196.869 0.136356
196.87 0.136311
196.87 0.136272
196.87 0.136363
196.87 0.136318
196.871 0.136278
196.871 0.136368
196.871 0.136322
196.872 0.136282
196.872 0.136372
196.872 0.136325
196.873 0.136285
196.873 0.136374
196.873 0.136452
196.874 0.136521
196.874 0.136581
196.874 0.136633
196.875 0.136679
196.875 0.136844
196.875 0.136989
196.876 0.137115
196.876 0.137226
196.876 0.137322
196.877 0.137407
196.877 0.137481
196.877 0.137671
196.878 0.137837
196.878 0.137983
196.878 0.13811
