161.462 177820
161.462 178160
161.463 178500
161.463 178840
161.464 179180
161.465 179520
161.465 179860
161.466 180200
161.467 180540
161.467 180880
161.468 181220
161.469 181560
161.469 181900
161.47 182240
161.47 182580
161.471 182920
161.472 183260
161.472 183600
161.473 183940
161.474 184280
161.474 184620
161.475 184960
161.475 185300
161.476 185640
161.477 185980
161.477 186320
161.478 186660
161.479 187000
161.479 187340
161.48 187680
161.48 188020
161.481 188360
161.482 188700
161.482 189040
161.483 189380
161.484 189720
161.484 190060
161.485 190400
161.486 190740
161.486 191080
161.487 191420
161.487 191760
161.488 192100
161.489 192440
161.489 192780
161.49 193120
161.491 193460
161.491 193800
161.492 194140
161.492 194480
161.493 194820
161.494 195160
161.494 195500
161.495 195840
161.496 196180
161.496 196520
161.497 196860
161.498 197200
161.498 197540
161.499 197880
161.499 198220
161.5 198560
161.501 198900
161.501 199240
161.502 199580
161.503 199920
161.503 200260
161.504 200600
161.504 200940
161.505 201280
161.506 201620
161.506 201960
161.507 202300
161.508 202640
161.508 202980
161.509 203320
161.509 203660
161.51 204000
161.511 204340
161.511 204680
161.512 205020
161.513 205360
161.513 205700
161.514 206040
161.515 206380
161.515 206720
161.516 207060
161.516 207400
161.517 207740
161.518 208080
161.518 208420
161.519 208760
161.52 209100
161.52 209440
161.521 209780
161.521 210120
161.522 210460
161.523 210800
161.523 211140
161.524 211480
161.525 211820
161.525 212160
161.526 212500
161.527 212840
161.527 213180
161.528 213520
161.528 213860
161.529 214200
161.53 214540
161.53 214880
161.531 215220
161.532 215560
161.532 215900
161.533 216240
161.533 216580
161.534 216920
161.535 217260
161.535 217600
161.536 217940
161.537 218280
161.537 218620
161.538 218960
161.538 219300
161.539 219640
161.54 219980
161.54 220320
161.541 220660
161.542 221000
161.542 221340
161.543 221680
161.544 222020
161.544 222360
161.545 222700
161.545 223040
161.546 223380
161.547 223720
161.547 224060
161.548 224400
161.549 224740
161.549 225080
161.55 225420
161.55 225760
161.551 226100
161.552 226440
161.552 226780
161.553 227120
161.554 227460
161.554 227800
161.555 228140
161.556 228480
161.556 228820
161.557 229160
161.557 229500
161.558 229840
161.559 230180
161.559 230520
161.56 230860
161.561 231200
161.561 231540
161.562 231880
161.562 232220
161.563 232560
161.564 232900
161.564 233240
161.565 233580
161.566 233920
161.566 234260
161.567 234600
161.567 234940
161.568 235280
161.569 235620
161.569 235960
161.57 236300
161.571 236640
161.571 236980
161.572 237320
161.573 237660
161.573 238000
161.574 238340
161.574 238680
161.575 239020
161.576 239360
161.576 239700
161.577 240040
161.578 240380
161.578 240720
161.579 241060
161.579 241400
161.58 241740
161.581 242080
161.581 242420
161.582 242760
161.583 243100
161.583 243440
161.584 243780
161.584 244120
161.585 244460
161.586 244800
161.586 245140
161.587 245480
161.588 245820
161.588 246160
161.589 246500
161.59 246840
161.59 247180
161.591 247520
161.591 247860
161.592 248200
161.593 248540
161.593 248880
161.594 249220
161.595 249560
161.595 249900
161.596 250240
161.596 250580
161.597 250920
161.598 251260
161.598 251600
161.599 251940
161.6 252280
161.6 252620
161.601 252960
161.602 253300
161.602 253640
161.603 253980
161.603 254320
161.604 254660
161.605 255000
161.605 255340
161.606 255680
161.607 256020
161.607 256360
161.608 256700
161.608 257040
161.609 257380
161.61 205700
161.807 206040
161.808 164560
161.973 164900
161.973 165240
161.974 165580
161.975 165920
161.975 166260
161.976 166600
161.976 166940
161.977 167280
161.978 167620
161.978 167960
161.979 168300
161.98 168640
161.98 168980
161.981 169320
161.981 169660
161.982 170000
161.983 170340
161.983 170680
161.984 171020
161.985 171360
161.985 171700
161.986 172040
161.987 172380
161.987 172720
161.988 173060
161.989 173400
161.989 173740
161.99 174080
161.99 174420
161.991 174760
161.992 175100
161.992 175440
161.993 175780
161.994 176120
161.994 176460
161.995 176800
161.996 177140
161.996 177480
161.997 177820
161.998 178160
161.998 178500
161.999 178840
161.999 179180
162 179520
162.001 179860
162.001 180200
162.002 180540
162.003 180880
162.003 181220
162.004 181560
162.005 181900
162.005 182240
162.006 182580
162.006 182920
162.007 183260
162.008 183600
162.008 183940
162.009 184280
162.01 184620
162.01 184960
162.011 185300
162.011 185640
162.012 185980
162.013 186320
162.013 186660
162.014 187000
162.015 187340
162.015 187680
162.016 188020
162.016 188360
162.017 188700
162.018 189040
162.018 189380
162.019 189720
162.02 190060
162.02 190400
162.021 190740
162.022 191080
162.022 191420
162.023 191760
162.023 192100
162.024 192440
162.025 192780
162.025 193120
162.026 193460
162.027 193800
162.027 194140
162.028 194480
162.028 194820
162.029 195160
162.03 195500
162.03 195840
162.031 196180
162.032 196520
162.032 196860
162.033 197200
162.034 197540
162.034 197880
162.035 198220
162.035 198560
162.036 198900
162.037 199240
162.037 199580
162.038 199920
162.039 200260
162.039 200600
162.04 200940
162.04 201280
162.041 201620
162.042 201960
162.042 202300
162.043 202640
162.044 202980
162.044 162180
162.144 162520
162.145 162860
162.145 163200
162.146 163540
162.147 163880
162.147 164220
162.148 164560
162.148 164900
162.149 165240
162.15 165580
162.15 165920
162.151 166260
162.152 166600
162.152 166940
162.153 167280
162.153 167620
162.154 167960
162.155 168300
162.155 168640
162.156 168980
162.157 169320
162.157 169660
162.158 170000
162.158 170340
162.159 170680
162.16 171020
162.16 171360
162.161 171700
162.162 172040
162.162 172380
162.163 172720
162.164 173060
162.164 173400
162.165 173740
162.165 174080
162.166 174420
162.167 174760
162.167 175100
162.168 175440
162.169 175780
162.169 176120
162.17 176460
162.17 176800
162.171 177140
162.172 177480
162.172 177820
162.173 178160
162.174 178500
162.174 178840
162.175 179180
162.175 179520
162.176 179860
162.177 180200
162.177 180540
162.178 180880
162.179 181220
162.179 181560
162.18 181900
162.181 182240
162.181 182580
162.182 182920
162.182 183260
162.183 183600
162.184 183940
162.184 184280
162.185 184620
162.186 184960
162.186 185300
162.187 185640
162.187 185980
162.188 186320
162.189 186660
162.189 187000
162.19 187340
162.191 187680
162.191 188020
162.192 188360
162.193 188700
162.193 189040
162.194 189380
162.194 189720
162.195 190060
162.196 190400
162.196 190740
162.197 191080
162.198 191420
162.198 191760
162.199 192100
162.199 192440
162.2 192780
162.201 193120
162.201 193460
162.202 193800
162.203 194140
162.203 194480
162.204 194820
162.204 195160
162.205 195500
162.206 195840
162.206 196180
162.207 196520
162.208 196860
162.208 197200
162.209 197540
162.21 197880
162.21 198220
162.211 198560
162.211 198900
162.212 199240
162.213 199580
162.213 199920
162.214 200260
162.215 200600
162.215 200940
162.216 201280
162.216 201620
162.217 201960
162.218 202300
162.218 202640
162.219 202980
162.22 203320
162.22 203660
162.221 204000
162.222 204340
162.222 204680
162.223 205020
162.223 205360
162.224 205700
162.225 206040
162.225 206380
162.226 206720
162.227 207060
162.227 207400
162.228 207740
162.228 208080
162.229 208420
162.23 208760
162.23 209100
162.231 209440
162.232 209780
162.232 210120
162.233 210460
162.233 210800
162.234 211140
162.235 211480
162.235 211820
162.236 212160
162.237 212500
162.237 212840
162.238 213180
162.239 213520
162.239 213860
162.24 214200
162.24 214540
162.241 214880
162.242 215220
162.242 215560
162.243 215900
162.244 216240
162.244 216580
162.245 216920
162.245 217260
162.246 217600
162.247 217940
162.247 218280
162.248 218620
162.249 218960
162.249 219300
162.25 219640
162.251 219980
162.251 220320
162.252 220660
162.252 221000
162.253 221340
162.254 221680
162.254 222020
162.255 222360
162.256 222700
162.256 223040
162.257 223380
162.257 223720
162.258 224060
162.259 224400
162.259 224740
162.26 225080
162.261 225420
162.261 225760
162.262 226100
162.262 226440
162.263 226780
162.264 227120
162.264 227460
162.265 227800
162.266 228140
162.266 228480
162.267 228820
162.268 229160
162.268 229500
162.269 229840
162.269 230180
162.27 230520
162.271 230860
162.271 231200
162.272 231540
162.273 231880
162.273 232220
162.274 232560
162.274 232900
162.275 233240
162.276 233580
162.276 233920
162.277 234260
162.278 234600
162.278 234940
162.279 235280
162.28 235620
162.28 235960
162.281 236300
162.281 236640
162.282 236980
162.283 237320
162.283 237660
162.284 238000
162.285 238340
162.285 238680
162.286 239020
162.286 239360
162.287 239700
162.288 240040
162.288 240380
162.289 240720
162.29 241060
162.29 241400
162.291 241740
162.291 242080
162.292 242420
162.293 242760
162.293 243100
162.294 243440
162.295 243780
162.295 244120
162.296 244460
162.297 244800
162.297 245140
162.298 245480
162.298 245820
162.299 246160
162.3 246500
162.3 246840
162.301 247180
162.302 197540
162.493 197880
162.493 198220
162.494 198560
162.494 198900
162.495 199240
162.496 199580
162.496 199920
162.497 200260
162.498 200600
162.498 200940
162.499 201280
162.5 201620
162.5 201960
162.501 202300
162.501 202640
162.502 202980
162.503 203320
162.503 203660
162.504 204000
162.505 204340
162.505 204680
162.506 205020
162.506 205360
162.507 205700
162.508 164220
162.66 164560
162.661 164900
162.662 165240
162.662 165580
162.663 165920
162.663 166260
162.664 166600
162.665 166940
162.665 167280
162.666 167620
162.667 167960
162.667 168300
162.668 168640
162.668 168980
162.669 169320
162.67 169660
162.67 170000
162.671 170340
162.672 170680
162.672 171020
162.673 171360
162.674 171700
162.674 172040
162.675 172380
162.675 172720
162.676 173060
162.677 173400
162.677 173740
162.678 174080
162.679 174420
162.679 174760
162.68 175100
162.68 175440
162.681 175780
162.682 176120
162.682 176460
162.683 176800
162.684 177140
162.684 177480
162.685 177820
162.685 178160
162.686 178500
162.687 178840
162.687 179180
162.688 179520
162.689 179860
162.689 180200
162.69 180540
162.691 180880
162.691 181220
162.692 181560
162.692 181900
162.693 182240
162.694 182580
162.694 182920
162.695 183260
162.696 183600
162.696 183940
162.697 184280
162.697 184620
162.698 184960
162.699 185300
162.699 185640
162.7 185980
162.701 186320
162.701 186660
162.702 187000
162.703 187340
162.703 187680
162.704 188020
162.704 188360
162.705 188700
162.706 189040
162.706 189380
162.707 189720
162.708 190060
162.708 190400
162.709 190740
162.709 191080
162.71 191420
162.711 191760
162.711 192100
162.712 192440
162.713 192780
162.713 193120
162.714 193460
162.714 193800
162.715 194140
162.716 194480
162.716 194820
162.717 195160
162.718 195500
162.718 195840
162.719 196180
162.72 196520
162.72 196860
162.721 197200
162.721 197540
162.722 197880
162.723 198220
162.723 198560
162.724 198900
162.725 199240
162.725 199580
162.726 199920
162.726 200260
162.727 200600
162.728 200940
162.728 201280
162.729 201620
162.73 201960
162.73 202300
162.731 202640
162.732 202980
162.732 203320
162.733 203660
162.733 204000
162.734 204340
162.735 204680
162.735 205020
162.736 205360
162.737 205700
162.737 206040
162.738 206380
162.738 206720
162.739 207060
162.74 207400
162.74 207740
162.741 208080
162.742 208420
162.742 208760
162.743 209100
162.743 209440
162.744 209780
162.745 210120
162.745 210460
162.746 210800
162.747 211140
162.747 211480
162.748 211820
162.749 212160
162.749 212500
162.75 212840
162.75 213180
162.751 213520
162.752 213860
162.752 214200
162.753 214540
162.754 214880
162.754 215220
162.755 215560
162.755 215900
162.756 216240
162.757 216580
162.757 216920
162.758 217260
162.759 217600
162.759 217940
162.76 218280
162.761 218620
162.761 218960
162.762 219300
162.762 219640
162.763 219980
162.764 220320
162.764 220660
162.765 221000
162.766 221340
162.766 221680
162.767 222020
162.767 222360
162.768 222700
162.769 223040
162.769 223380
162.77 223720
162.771 224060
162.771 224400
162.772 179180
162.952 179520
162.953 179860
162.953 180200
162.954 180540
162.955 180880
162.955 181220
162.956 181560
162.957 181900
162.957 182240
162.958 182580
162.958 182920
162.959 183260
162.96 183600
162.96 183940
162.961 184280
162.962 184620
162.962 184960
162.963 185300
162.963 185640
162.964 185980
162.965 186320
162.965 186660
162.966 187000
162.967 187340
162.967 187680
162.968 188020
162.969 188360
162.969 188700
162.97 189040
162.97 189380
162.971 189720
162.972 190060
162.972 190400
162.973 190740
162.974 191080
162.974 191420
162.975 191760
162.976 192100
162.976 192440
162.977 192780
162.978 193120
162.978 193460
162.979 193800
162.979 194140
162.98 194480
162.981 194820
162.981 195160
162.982 195500
162.983 195840
162.983 196180
162.984 196520
162.984 196860
162.985 197200
162.986 197540
162.986 197880
162.987 198220
162.988 198560
162.988 198900
162.989 199240
162.99 199580
162.99 199920
162.991 200260
162.991 200600
162.992 200940
162.993 201280
162.993 201620
162.994 201960
162.995 202300
162.995 202640
162.996 202980
162.996 203320
162.997 203660
162.998 204000
162.998 204340
162.999 204680
163 205020
163 205360
163.001 205700
163.001 206040
163.002 206380
163.003 206720
163.003 207060
163.004 207400
163.005 207740
163.005 208080
163.006 208420
163.007 208760
163.007 209100
163.008 209440
163.008 209780
163.009 210120
163.01 210460
163.01 210800
163.011 211140
163.012 211480
163.012 211820
163.013 212160
163.013 212500
163.014 212840
163.015 213180
163.015 213520
163.016 213860
163.017 214200
163.017 214540
163.018 214880
163.019 215220
163.019 215560
163.02 215900
163.02 216240
163.021 216580
163.022 216920
163.022 217260
163.023 217600
163.024 217940
163.024 218280
163.025 218620
163.025 218960
163.026 219300
163.027 219640
163.027 219980
163.028 220320
163.029 220660
163.029 221000
163.03 221340
163.03 221680
163.031 222020
163.032 222360
163.032 222700
163.033 223040
163.034 223380
163.034 223720
163.035 224060
163.036 224400
163.036 224740
163.037 225080
163.037 225420
163.038 225760
163.039 226100
163.039 226440
163.04 226780
163.041 227120
163.041 227460
163.042 227800
163.042 228140
163.043 228480
163.044 228820
163.044 229160
163.045 229500
163.046 229840
163.046 230180
163.047 230520
163.047 230860
163.048 231200
163.049 231540
163.049 231880
163.05 232220
163.051 232560
163.051 232900
163.052 233240
163.053 233580
163.053 233920
163.054 234260
163.054 234600
163.055 234940
163.056 235280
163.056 235620
163.057 235960
163.058 236300
163.058 236640
163.059 236980
163.059 237320
163.06 237660
163.061 238000
163.061 238340
163.062 238680
163.063 239020
163.063 239360
163.064 239700
163.065 240040
163.065 240380
163.066 192100
163.259 192440
163.259 192780
163.26 193120
163.261 193460
163.261 193800
163.262 194140
163.262 194480
163.263 194820
163.264 195160
163.264 195500
163.265 195840
163.266 196180
163.266 196520
163.267 196860
163.268 197200
163.268 197540
163.269 197880
163.269 198220
163.27 198560
163.271 198900
163.271 199240
163.272 199580
163.273 199920
163.273 200260
163.274 200600
163.274 200940
163.275 160480
163.419 160820
163.42 161160
163.421 161500
163.421 161840
163.422 162180
163.423 162520
163.423 162860
163.424 163200
