165.017 0.0344153
165.017 0.0343634
165.017 0.0343179
165.018 0.0342782
165.018 0.0343684
165.018 0.0343224
165.019 0.0342821
165.019 0.0343718
165.019 0.0344503
165.02 0.034394
165.02 0.0343448
165.02 0.0344267
165.021 0.0343734
165.021 0.0343267
165.021 0.0344108
165.022 0.0343595
165.022 0.0343146
165.022 0.0344002
165.022 0.0343502
165.023 0.0343064
165.023 0.0343931
165.023 0.034469
165.024 0.0344104
165.024 0.0344841
165.024 0.0345486
165.025 0.03448
165.025 0.03442
165.025 0.0344925
165.026 0.0345559
165.026 0.0344864
165.026 0.0345506
165.027 0.0346068
165.027 0.034656
165.027 0.034699
165.028 0.0347366
165.028 0.0347695
165.028 0.0347983
165.028 0.0348235
165.029 0.0348456
165.029 0.0348649
165.029 0.0348818
165.03 0.0348966
165.03 0.0349095
165.03 0.0349208
165.031 0.0349307
165.031 0.0349394
165.031 0.0349469
165.032 0.0349536
165.032 0.0349594
165.032 0.0350895
165.033 0.0350783
165.033 0.0350685
165.033 0.0351849
165.034 0.0351618
165.034 0.0351416
165.034 0.0352489
165.034 0.0353428
165.035 0.0352999
165.035 0.0353874
165.035 0.035464
165.036 0.035406
165.036 0.0354803
165.036 0.0355452
165.037 0.0354771
165.037 0.0354174
165.037 0.0354903
165.038 0.035554
165.038 0.0354847
165.038 0.0355491
165.039 0.0356055
165.039 0.0355298
165.039 0.0355886
165.039 0.03564
165.04 0.035685
165.04 0.0357244
165.04 0.0357588
165.176 0.034914
165.177 0.0340497
165.177 0.0334185
165.178 0.0328662
165.178 0.0322579
165.178 0.0318507
165.179 0.0314943
165.179 0.0311826
165.179 0.0310347
165.179 0.0309054
165.18 0.0307922
165.18 0.0306932
165.18 0.0306065
165.181 0.0305307
165.181 0.0305894
165.181 0.0306407
165.182 0.0306856
165.182 0.0305999
165.182 0.0306499
165.183 0.0306937
165.183 0.030732
165.183 0.0308905
165.184 0.0310292
165.184 0.0310255
165.184 0.0311473
165.185 0.0312539
165.185 0.0313472
165.185 0.0314288
165.186 0.0315002
165.186 0.0315627
165.186 0.0317423
165.187 0.0317745
165.187 0.0318027
165.187 0.0319524
165.187 0.0320833
165.188 0.0320729
165.188 0.0321888
165.188 0.0322902
165.189 0.0323789
165.189 0.0324566
165.189 0.0325245
165.19 0.0325839
165.19 0.0326359
165.19 0.0326814
165.191 0.0327213
165.191 0.0327561
165.191 0.0327866
165.192 0.0328133
165.192 0.0328366
165.192 0.032982
165.193 0.0329843
165.193 0.0329862
165.193 0.033113
165.193 0.0332238
165.194 0.0331959
165.194 0.0332964
165.194 0.0333843
165.195 0.0333363
165.195 0.0334193
165.195 0.0334918
165.196 0.0335554
165.196 0.0336109
165.196 0.0336596
165.197 0.0337021
165.197 0.0337394
165.197 0.0337719
165.198 0.0338004
165.198 0.0338254
165.198 0.0339722
165.199 0.0339757
165.199 0.0339787
165.199 0.0341064
165.199 0.0342181
165.2 0.0341908
165.2 0.034292
165.2 0.0343805
165.201 0.0344579
165.201 0.0345257
165.201 0.034585
165.202 0.0346368
165.202 0.0345572
165.202 0.0346126
165.203 0.034661
165.203 0.0347034
165.203 0.0347405
165.204 0.0347729
165.204 0.0348013
165.204 0.0349511
165.205 0.0349572
165.205 0.0349626
165.205 0.0350923
165.205 0.0352057
165.206 0.03518
165.206 0.0352825
165.206 0.0353722
165.207 0.0354507
165.207 0.0355193
165.207 0.0355794
165.208 0.035632
165.208 0.035553
165.273 0.0347339
165.273 0.0340171
165.274 0.03339
165.274 0.0328412
165.274 0.0324861
165.274 0.0321753
165.275 0.0319034
165.275 0.0316655
165.275 0.0314573
165.276 0.0312751
165.276 0.0312407
165.276 0.0310856
165.277 0.0309499
165.277 0.0309562
165.277 0.0308367
165.278 0.0307321
165.278 0.0306406
165.278 0.0305605
165.279 0.0304904
165.279 0.0304291
165.279 0.0303755
165.28 0.0303286
165.28 0.0302875
165.28 0.0302515
165.28 0.0302201
165.281 0.0301926
165.281 0.0301685
165.281 0.0301475
165.282 0.030129
165.282 0.0302379
165.282 0.0302082
165.283 0.0301821
165.283 0.0301594
165.283 0.0301394
165.284 0.030122
165.284 0.0301068
165.284 0.0300934
165.285 0.0300817
165.285 0.0300715
165.285 0.0300626
165.286 0.0300548
165.286 0.0300479
165.286 0.0300419
165.286 0.0300367
165.287 0.0300321
165.287 0.0301531
165.287 0.0301339
165.288 0.0301172
165.288 0.0302276
165.288 0.0301991
165.289 0.0301742
165.289 0.0301524
165.289 0.0301334
165.29 0.0301167
165.29 0.0301021
165.29 0.0300894
165.291 0.0300782
165.291 0.0300684
165.291 0.0300599
165.292 0.0300524
165.292 0.0300458
165.292 0.0300401
165.292 0.0300351
165.293 0.0300307
165.293 0.0301519
165.293 0.0301329
165.294 0.0301163
165.294 0.0302267
165.294 0.0301984
165.295 0.0301736
165.295 0.0301519
165.295 0.0301329
165.296 0.0301163
165.296 0.0301018
165.296 0.030089
165.297 0.0300779
165.297 0.0300682
165.297 0.0300596
165.297 0.0300522
165.298 0.0300457
165.298 0.03004
165.298 0.030035
165.299 0.0300306
165.299 0.0301518
165.299 0.0301328
165.3 0.0301162
165.3 0.0302267
165.3 0.0301983
165.301 0.0301735
165.301 0.0301519
165.301 0.0301329
165.302 0.0301163
165.302 0.0301017
165.302 0.030089
165.303 0.0300779
165.303 0.0300681
165.303 0.0300596
165.303 0.0300522
165.304 0.0300457
165.304 0.0300399
165.304 0.030035
165.305 0.0299056
165.305 0.0299174
165.305 0.0299277
165.306 0.0299367
165.306 0.0299447
165.306 0.0299516
165.307 0.0299576
165.307 0.0298379
165.307 0.0298582
165.308 0.0298759
165.308 0.0298914
165.308 0.03003
165.309 0.0300262
165.309 0.030023
165.309 0.0301451
165.309 0.030252
165.31 0.0302205
165.31 0.0303179
165.31 0.0304032
165.311 0.0304778
165.311 0.030543
165.311 0.0306002
165.312 0.0306501
165.312 0.0306939
165.312 0.0307321
165.313 0.0307656
165.313 0.0307949
165.313 0.0308206
165.314 0.030843
165.314 0.0308626
165.314 0.0310048
165.315 0.0311292
165.315 0.031113
165.315 0.0312239
165.315 0.0313209
165.316 0.0314058
165.316 0.0314801
165.316 0.0315451
165.317 0.0316019
165.317 0.0317767
165.317 0.0318046
165.318 0.031829
165.318 0.0318504
165.318 0.0319941
165.319 0.0319948
165.319 0.0319955
165.319 0.032121
165.32 0.0321059
165.32 0.0320927
165.32 0.0322061
165.32 0.0323053
165.321 0.0322672
165.321 0.0323588
165.321 0.0324389
165.322 0.0325091
165.322 0.0326954
165.322 0.0327335
165.323 0.0327668
165.323 0.032921
165.323 0.0330558
165.324 0.0330489
165.324 0.0330427
165.324 0.0331624
165.325 0.0332671
165.325 0.0332337
165.325 0.0333295
165.326 0.0334133
165.326 0.0333616
165.326 0.0334414
165.326 0.0335113
165.327 0.0335724
165.327 0.0336258
165.327 0.0336726
165.328 0.0337135
165.328 0.0338743
165.328 0.03389
165.329 0.0339038
165.329 0.0340408
165.329 0.0341607
165.33 0.0342656
165.33 0.0342324
165.33 0.0343284
165.331 0.0344123
165.331 0.0344858
165.331 0.0345501
165.332 0.0346063
165.332 0.0346555
165.332 0.0346986
165.332 0.0347362
165.333 0.0347692
165.333 0.0349231
165.333 0.0349327
165.334 0.0349411
165.334 0.0350735
165.334 0.0351893
165.335 0.0351656
165.335 0.0351449
165.335 0.0352518
165.336 0.0353453
165.336 0.0353022
165.336 0.0353894
165.472 0.0345907
165.473 0.0338919
165.473 0.0332804
165.473 0.0327453
165.474 0.0322772
165.474 0.0318675
165.474 0.0315091
165.475 0.0311954
165.475 0.030921
165.475 0.0308059
165.476 0.0307052
165.476 0.030617
165.476 0.0305399
165.477 0.0304724
165.477 0.0304133
165.477 0.0304867
165.477 0.0305508
165.478 0.030607
165.478 0.0306561
165.478 0.0306991
165.479 0.0307367
165.479 0.0308946
165.479 0.0310328
165.48 0.0311537
165.48 0.0311345
165.48 0.0312427
165.481 0.0313373
165.481 0.0314202
165.481 0.0316176
165.482 0.0317904
165.482 0.0319416
165.482 0.0320739
165.483 0.0321897
165.483 0.032291
165.483 0.0323796
165.484 0.0324572
165.484 0.032525
165.484 0.0327094
165.485 0.0327457
165.485 0.0327775
165.485 0.0329303
165.486 0.033064
165.486 0.033056
165.486 0.033174
165.486 0.0332773
165.487 0.0332426
165.487 0.0333373
165.487 0.0334201
165.488 0.0334926
165.488 0.033681
165.488 0.0337209
165.489 0.0337558
165.489 0.0337863
165.489 0.033813
165.49 0.0338364
165.49 0.0338568
165.49 0.0339997
165.491 0.0339998
165.491 0.0339998
165.491 0.0341248
165.491 0.0342342
165.492 0.0342049
165.492 0.0343043
165.492 0.0343913
165.493 0.0344674
165.493 0.034534
165.493 0.0345922
165.494 0.0346432
165.494 0.0346878
165.494 0.0347268
165.495 0.034761
165.495 0.0347908
165.495 0.034817
165.496 0.0348399
165.496 0.0348599
165.496 0.0350024
165.497 0.0350021
165.497 0.0350018
165.497 0.0351266
165.497 0.0352358
165.498 0.0352063
165.498 0.0353055
165.498 0.0353923
165.499 0.0354683
165.499 0.0355347
165.499 0.0355929
165.5 0.0356438
165.5 0.0356883
165.538 0.0347273
165.538 0.0338864
165.538 0.0332756
165.539 0.0326161
165.539 0.0320391
165.539 0.0316592
165.54 0.0312018
165.54 0.0308016
165.54 0.0305764
165.541 0.0303793
165.541 0.0300819
165.541 0.0299467
165.541 0.0298283
165.542 0.0295998
165.542 0.0295248
165.542 0.0294592
165.543 0.0292768
165.543 0.0292422
165.543 0.0292119
165.544 0.0290604
165.544 0.0289279
165.544 0.0289369
165.545 0.0288198
165.545 0.0287173
165.545 0.0287527
165.546 0.0286586
165.546 0.0285762
165.546 0.0286292
165.546 0.0286756
165.547 0.0285911
165.547 0.0286422
165.547 0.0286869
165.548 0.0286011
165.548 0.0286509
165.548 0.0286946
165.549 0.0286078
165.549 0.0286568
165.549 0.0286997
165.55 0.0286122
165.55 0.0285357
165.55 0.0285937
165.551 0.0285195
165.551 0.0284546
165.551 0.0285228
165.552 0.0284574
165.552 0.0284002
165.552 0.0284752
165.552 0.0285408
165.553 0.0284732
165.553 0.028539
165.553 0.0285967
165.554 0.0285221
165.554 0.0285818
165.554 0.0286341
165.555 0.0285548
165.555 0.0286105
165.555 0.0286592
165.556 0.0285768
165.556 0.0285047
165.556 0.0285666
165.557 0.0284958
165.557 0.0284338
165.557 0.0285046
165.558 0.0284415
165.558 0.0283863
165.558 0.028463
165.558 0.0285301
165.559 0.0284639
165.559 0.0285309
165.559 0.0285895
165.56 0.0285158
165.56 0.0285764
165.56 0.0286293
165.561 0.0285506
165.561 0.0284818
165.561 0.0285466
165.562 0.0284783
165.562 0.0284185
165.562 0.0284912
165.563 0.0284298
165.563 0.0283761
165.563 0.028454
165.564 0.0283973
165.564 0.0283476
165.564 0.0284292
165.565 0.0285005
165.565 0.028563
165.565 0.0286176
165.566 0.0286654
165.566 0.0287072
165.566 0.0288688
165.567 0.0290102
165.567 0.0291339
165.567 0.0292422
165.567 0.0293369
165.568 0.0294198
165.568 0.0296173
165.568 0.0297902
165.569 0.0298164
165.569 0.0299643
165.569 0.0300938
165.57 0.0302071
165.57 0.0301812
165.57 0.0302835
165.571 0.0303731
165.571 0.0303265
165.571 0.0304107
165.572 0.0304843
165.572 0.0305488
165.572 0.0306052
165.573 0.0306545
165.573 0.0306977
165.573 0.0308605
165.573 0.0308779
165.574 0.0308932
165.574 0.0310315
165.574 0.0311526
165.575 0.0311335
165.575 0.0312418
165.575 0.0313366
165.576 0.0314195
165.576 0.0314921
165.576 0.0315556
165.577 0.0316111
165.577 0.0316597
165.577 0.0317023
165.578 0.0317395
165.578 0.031772
165.578 0.0319255
165.578 0.0319348
165.579 0.031943
165.579 0.0320751
165.579 0.0321907
165.58 0.0321669
165.58 0.032271
165.58 0.0323621
165.581 0.0324419
165.581 0.0325116
165.581 0.0325727
165.582 0.0326261
165.582 0.0325478
165.582 0.0326044
165.583 0.0326538
165.583 0.0326971
165.583 0.0328599
165.584 0.0328775
165.584 0.0328928
165.584 0.0330312
165.584 0.0331523
165.585 0.0331332
165.585 0.0332416
165.585 0.0333364
165.586 0.0334193
165.586 0.0334919
165.586 0.0335554
165.587 0.033611
165.587 0.0337846
165.587 0.0338115
165.588 0.0338351
165.588 0.0338557
165.588 0.0338738
165.589 0.0338895
165.589 0.0339033
165.589 0.0340404
165.59 0.0340354
165.59 0.0340309
165.59 0.0341521
165.59 0.0342581
165.591 0.0343508
165.591 0.034432
165.591 0.034503
165.592 0.0345651
165.592 0.0347445
165.592 0.0347764
165.593 0.0348043
165.593 0.0348288
165.593 0.0349752
165.594 0.0349783
165.594 0.034981
165.594 0.0351084
165.595 0.0350948
165.595 0.035083
165.595 0.0351976
165.596 0.0352979
165.596 0.0352607
165.596 0.0353531
165.667 0.0351839
165.667 0.035161
165.667 0.0351408
165.668 0.0351232
165.668 0.0352328
165.668 0.0352037
165.669 0.0351783
165.669 0.035156
165.669 0.0352615
165.67 0.0352288
165.67 0.0352002
165.67 0.0353002
165.671 0.0352626
165.671 0.0352298
165.671 0.0353261
165.671 0.0354103
165.672 0.035359
165.672 0.0354392
165.672 0.0355093
165.673 0.0355706
165.673 0.0356243
165.673 0.0356712
165.674 0.0357123
165.739 0.0348733
165.739 0.0341391
165.739 0.0336217
165.74 0.033044
165.74 0.0325385
165.74 0.0322212
165.741 0.0319436
165.741 0.0317006
165.741 0.031613
165.741 0.0314114
165.742 0.031235
165.742 0.0312056
165.742 0.0311799
165.743 0.0311574
165.743 0.0311377
165.743 0.0311205
165.744 0.0311055
165.744 0.0312173
165.744 0.0311901
165.745 0.0311663
165.745 0.0312706
165.745 0.0312367
165.746 0.0312071
165.746 0.0313062
165.746 0.031393
165.747 0.0314688
165.747 0.0314102
165.747 0.031484
165.748 0.0315485
165.748 0.0314799
165.748 0.0315449
165.749 0.0316018
165.749 0.0316516
165.749 0.0316951
165.749 0.0317332
165.75 0.0317666
165.75 0.0319208
165.75 0.0319307
165.751 0.0319393
165.751 0.0320719
165.751 0.0321879
165.752 0.0321644
165.752 0.0322689
165.752 0.0323603
165.753 0.0323152
165.753 0.0322758
165.753 0.0323664
165.754 0.0324456
165.754 0.0323899
165.754 0.0324661
165.755 0.0325329
165.755 0.0325913
165.755 0.0326423
165.755 0.0326871
165.756 0.0327262
165.756 0.0328854
165.756 0.0328997
165.757 0.0329123
165.757 0.0330482
165.757 0.0331672
165.758 0.0331463
165.758 0.033128
165.758 0.033237
165.759 0.0332074
165.759 0.0331815
165.759 0.0332838
165.76 0.0333733
165.76 0.0333266
165.76 0.0334108
165.761 0.0334845
165.761 0.0335489
165.761 0.0336053
165.761 0.0336546
165.762 0.0336978
165.762 0.0338606
165.762 0.033878
165.763 0.0338932
165.763 0.0340316
165.763 0.0340276
165.764 0.0340242
165.764 0.0340212
165.764 0.0341435
165.765 0.0342506
165.765 0.0342193
165.765 0.0343168
165.766 0.0344022
165.766 0.034477
165.766 0.0345423
165.767 0.0345995
165.767 0.0345246
165.767 0.034584
165.768 0.034636
165.768 0.0345565
165.768 0.034612
165.769 0.0346605
165.769 0.0345779
165.769 0.0346307
165.77 0.0346768
165.77 0.0347172
165.77 0.0347526
165.77 0.0347835
165.771 0.0348106
165.771 0.0348342
165.772 0.034855
165.772 0.0348731
165.772 0.034889
165.772 0.0349028
165.773 0.034915
165.773 0.0349256
165.773 0.0349349
165.774 0.034943
165.774 0.0349502
165.774 0.0349564
165.775 0.0348368
165.775 0.0348572
165.775 0.0348751
165.776 0.0347657
165.776 0.03467
165.776 0.0345862
165.777 0.034513
165.777 0.0344488
165.777 0.0343927
165.778 0.0343436
165.778 0.0343007
165.778 0.0342631
165.778 0.0342302
165.779 0.0342014
165.779 0.0343013
165.779 0.0342636
165.78 0.0342306
165.78 0.0343268
165.78 0.034286
165.781 0.0342502
165.781 0.0343439
165.781 0.0344259
165.782 0.0343727
165.782 0.0343261
165.782 0.0344103
165.783 0.0344841
165.783 0.0344235
165.783 0.0344956
165.784 0.0345587
165.784 0.0344888
165.784 0.0345527
165.784 0.0346086
165.785 0.0345325
165.785 0.034591
165.785 0.0346421
165.786 0.0345618
165.786 0.0346166
165.786 0.0346645
165.787 0.0347065
165.787 0.0346182
165.787 0.0346659
165.788 0.0347077
165.788 0.0347442
165.788 0.0347762
165.789 0.0348041
165.789 0.0348286
165.789 0.0348501
165.79 0.0348688
165.79 0.0348852
165.79 0.0348995
165.79 0.0349121
165.791 0.0349231
165.791 0.0349327
165.791 0.0349411
165.792 0.0349485
165.792 0.0350799
165.792 0.0350699
165.793 0.0350612
165.793 0.0350535
165.793 0.0351718
165.794 0.0351504
165.794 0.0351316
165.794 0.0352401
165.795 0.0352101
165.795 0.0351838
165.795 0.0352859
165.796 0.0353751
165.796 0.0353282
165.796 0.0354122
165.796 0.0354857
165.797 0.035425
165.797 0.0354968
165.797 0.0355597
165.798 0.0354898
165.798 0.0355536
165.798 0.0356094
165.799 0.0355332
165.799 0.0354665
165.799 0.0355332
165.8 0.0355916
165.8 0.0356426
165.8 0.0356873
165.801 0.0357264
165.801 0.0357606
165.937 0.0347905
165.937 0.0340667
165.938 0.0334334
165.938 0.0327542
165.938 0.0322849
165.939 0.0318743
165.939 0.031515
165.939 0.0313256
165.94 0.0310349
165.94 0.0307806
165.94 0.030683
165.94 0.0305976
165.941 0.0305229
165.941 0.0305826
165.941 0.0305097
165.942 0.030446
165.942 0.0305153
165.942 0.0305759
165.943 0.0306289
165.943 0.0308003
165.943 0.0309502
165.944 0.0309565
165.944 0.0309619
165.944 0.0310917
165.945 0.0312052
165.945 0.0314295
165.945 0.0315009
165.946 0.0315632
165.946 0.0317428
165.946 0.031775
165.947 0.0318031
165.947 0.0318277
165.947 0.0319743
165.948 0.0319775
165.948 0.0319803
165.948 0.0321078
165.949 0.0322193
165.949 0.0321919
165.949 0.0322929
165.949 0.0323813
165.95 0.0324586
165.95 0.0325263
165.95 0.0325855
165.951 0.0326373
165.951 0.0328076
165.951 0.0328317
165.952 0.0328527
165.952 0.0329961
165.952 0.0329966
165.953 0.032997
165.953 0.0329974
165.953 0.0331227
165.954 0.0331074
165.954 0.033094
165.954 0.0332072
165.955 0.0333063
165.955 0.033268
165.955 0.0333595
165.955 0.0334396
165.956 0.0335096
165.956 0.0335709
165.956 0.0336246
165.957 0.0336715
165.957 0.0337126
165.957 0.0337485
165.958 0.0337799
165.958 0.0338074
165.958 0.0339565
165.959 0.0339619
165.959 0.0339667
165.959 0.0340959
165.96 0.0340839
165.96 0.0340734
165.96 0.0341892
165.961 0.0342906
165.961 0.0342542
165.961 0.0343475
165.961 0.034429
165.962 0.0345004
165.962 0.0345628
165.962 0.0346175
165.963 0.0346653
165.963 0.0348321
165.963 0.0348531
165.964 0.0348715
165.964 0.0348875
165.964 0.0349016
165.965 0.0349139
165.965 0.0349247
165.965 0.0350591
165.966 0.0350517
165.966 0.0350452
165.966 0.0351646
165.967 0.035269
165.967 0.0352354
165.967 0.035331
165.967 0.0354146
165.968 0.0354878
165.968 0.0355518
165.968 0.0356078
166.033 0.0347818
166.034 0.0340591
166.034 0.0334267
166.034 0.0329984
166.035 0.0326236
166.035 0.0321706
166.035 0.0318993
166.036 0.0316619
166.036 0.0314542
166.036 0.0312724
166.036 0.0311133
166.037 0.0309742
166.037 0.0308524
166.037 0.0307458
166.038 0.0306526
166.038 0.030696
166.038 0.030609
166.039 0.0305329
166.039 0.0304663
166.039 0.030408
166.04 0.030357
166.04 0.0303124
166.04 0.0302733
166.041 0.0302392
166.041 0.0302093
166.041 0.0301831
166.042 0.0301602
166.042 0.0301402
166.042 0.0301227
166.042 0.0301073
166.043 0.0300939
166.043 0.0302072
166.043 0.0301813
166.044 0.0301586
166.044 0.0302638
166.044 0.0302308
166.045 0.030202
166.045 0.0301767
166.045 0.0301546
166.046 0.0301353
166.046 0.0301184
166.046 0.0301036
166.047 0.0300906
166.047 0.0300793
166.047 0.0300694
166.048 0.0300607
166.048 0.0300531
166.048 0.0300465
166.048 0.0300407
166.049 0.0300356
166.049 0.0301561
166.049 0.0301366
166.05 0.0301195
166.05 0.0302296
166.05 0.0302009
166.051 0.0301758
166.051 0.0301538
166.051 0.0301346
166.052 0.0301178
166.052 0.030103
166.052 0.0300902
166.053 0.0300789
166.053 0.030069
166.053 0.0300604
166.053 0.0300528
166.054 0.0300462
166.054 0.0300405
166.054 0.0300354
166.055 0.030031
166.055 0.0301521
166.055 0.0301331
166.056 0.0301165
166.056 0.0302269
166.056 0.0301985
166.057 0.0301737
166.057 0.030152
166.057 0.030133
166.058 0.0301164
166.058 0.0301018
166.058 0.0300891
166.059 0.030078
166.059 0.0300682
166.059 0.0300597
166.059 0.0300522
166.06 0.0300457
166.06 0.03004
166.06 0.030035
166.061 0.0300306
166.061 0.0301518
166.061 0.0301328
166.062 0.0301162
166.062 0.0302267
166.062 0.0301983
166.063 0.0301736
166.063 0.0301519
166.063 0.0301329
166.064 0.0301163
166.064 0.0301017
166.064 0.030089
166.065 0.0300779
166.065 0.0299432
166.065 0.0299503
166.065 0.0299565
166.066 0.0298369
166.066 0.0298573
166.066 0.0298751
166.067 0.0298907
166.067 0.0299044
166.067 0.0299164
166.068 0.0299268
166.068 0.029936
166.068 0.029944
166.069 0.029951
166.069 0.0299571
166.069 0.0300875
166.07 0.0302015
166.07 0.0301763
166.07 0.0302793
166.071 0.0303694
166.071 0.0304482
166.071 0.0305172
166.071 0.0305775
166.072 0.0306303
166.072 0.0306765
166.072 0.030717
166.073 0.0307524
166.073 0.0309083
166.073 0.0309198
166.074 0.0309298
166.074 0.0309386
166.074 0.0310713
166.075 0.0310623
166.075 0.0310546
166.075 0.0311727
166.076 0.0312761
166.076 0.0312416
166.076 0.0313364
166.077 0.0314194
166.077 0.0314919
166.077 0.0316805
166.077 0.0317204
166.078 0.0317553
166.078 0.0319109
166.078 0.0319221
166.079 0.0319318
