102.69 126820
102.69 127160
102.691 127500
102.692 127840
102.692 128180
102.693 128520
102.694 128860
102.694 129200
102.695 129540
102.696 129880
102.696 130220
102.697 130560
102.697 130900
102.698 131240
102.699 131580
102.699 131920
102.7 132260
102.701 132600
102.701 132940
102.702 133280
102.702 133620
102.703 133960
102.704 134300
102.704 134640
102.705 134980
102.706 135320
102.706 135660
102.707 136000
102.707 136340
102.708 136680
102.709 137020
102.709 137360
102.71 137700
102.711 138040
102.711 138380
102.712 138720
102.713 139060
102.713 139400
102.714 139740
102.714 140080
102.715 140420
102.716 112200
102.829 112540
102.83 112880
102.83 113220
102.831 113560
102.832 113900
102.832 114240
102.833 114580
102.834 114920
102.834 115260
102.835 115600
102.835 115940
102.836 116280
102.837 92820
102.922 93160
102.923 93500
102.923 93840
102.924 94180
102.925 94520
102.925 94860
102.926 95200
102.926 95540
102.927 95880
102.928 96220
102.928 96560
102.929 96900
102.93 97240
102.93 97580
102.931 97920
102.931 98260
102.932 98600
102.933 98940
102.933 99280
102.934 99620
102.935 99960
102.935 100300
102.936 100640
102.936 100980
102.937 101320
102.938 101660
102.939 102000
102.939 102340
102.94 102680
102.94 103020
102.941 103360
102.942 103700
102.942 104040
102.943 104380
102.944 104720
102.944 105060
102.945 105400
102.945 105740
102.946 106080
102.947 106420
102.947 106760
102.948 107100
102.949 107440
102.949 107780
102.95 108120
102.951 108460
102.951 108800
102.952 109140
102.952 109480
102.953 109820
102.954 110160
102.954 110500
102.955 110840
102.956 111180
102.956 111520
102.957 111860
102.957 112200
102.958 112540
102.959 112880
102.959 113220
102.96 113560
102.961 113900
102.961 114240
102.962 114580
102.962 114920
102.963 115260
102.964 115600
102.964 115940
102.965 116280
102.966 116620
102.966 116960
102.967 117300
102.968 117640
102.968 117980
102.969 118320
102.969 118660
102.97 119000
102.971 119340
102.971 119680
102.972 120020
102.973 120360
102.973 120700
102.974 121040
102.974 121380
102.975 121720
102.976 122060
102.976 122400
102.977 122740
102.978 123080
102.978 123420
102.979 123760
102.98 124100
102.98 124440
102.981 124780
102.981 125120
102.982 125460
102.983 125800
102.983 126140
102.984 126480
102.985 126820
102.985 127160
102.986 127500
102.986 127840
102.987 128180
102.988 128520
102.988 128860
102.989 129200
102.99 129540
102.99 129880
102.991 130220
102.991 130560
102.992 130900
102.993 131240
102.993 131580
102.994 131920
102.995 132260
102.995 132600
102.996 132940
102.997 133280
102.997 133620
102.998 133960
102.998 134300
102.999 134640
103 134980
103 135320
103.001 135660
103.002 136000
103.002 136340
103.003 136680
103.003 137020
103.004 137360
103.005 137700
103.005 138040
103.006 138380
103.007 138720
103.007 139060
103.008 139400
103.009 139740
103.009 140080
103.01 140420
103.01 140760
103.011 141100
103.012 141440
103.012 141780
103.013 142120
103.014 142460
103.014 142800
103.015 143140
103.015 143480
103.016 143820
103.017 144160
103.017 144500
103.018 144840
103.019 145180
103.019 145520
103.02 145860
103.02 146200
103.021 146540
103.022 146880
103.022 147220
103.023 147560
103.024 147900
103.024 148240
103.025 148580
103.026 148920
103.026 149260
103.027 149600
103.027 149940
103.028 150280
103.029 120020
103.144 120360
103.145 96220
103.241 96560
103.241 96900
103.242 97240
103.243 97580
103.243 97920
103.244 98260
103.245 98600
103.245 98940
103.246 99280
103.246 99620
103.247 99960
103.248 100300
103.248 100640
103.249 100980
103.25 101320
103.25 101660
103.251 102000
103.252 102340
103.252 102680
103.253 103020
103.253 103360
103.254 103700
103.255 104040
103.255 104380
103.256 104720
103.257 105060
103.257 105400
103.258 105740
103.258 106080
103.259 106420
103.26 106760
103.26 107100
103.261 107440
103.262 107780
103.262 108120
103.263 108460
103.264 108800
103.264 109140
103.265 109480
103.265 109820
103.266 110160
103.267 110500
103.267 110840
103.268 111180
103.269 111520
103.269 111860
103.27 112200
103.27 112540
103.271 112880
103.272 113220
103.272 113560
103.273 113900
103.274 114240
103.274 114580
103.275 114920
103.275 115260
103.276 115600
103.277 115940
103.277 116280
103.278 116620
103.279 116960
103.279 117300
103.28 117640
103.281 117980
103.281 118320
103.282 118660
103.282 94860
103.342 95200
103.342 95540
103.343 95880
103.343 96220
103.344 96560
103.345 96900
103.345 97240
103.346 97580
103.347 97920
103.347 98260
103.348 98600
103.348 98940
103.349 99280
103.35 99620
103.35 99960
103.351 100300
103.352 100640
103.352 100980
103.353 101320
103.354 101660
103.354 102000
103.355 102340
103.355 102680
103.356 103020
103.357 103360
103.357 103700
103.358 104040
103.359 104380
103.359 104720
103.36 105060
103.36 105400
103.361 105740
103.362 106080
103.362 106420
103.363 106760
103.364 107100
103.364 107440
103.365 107780
103.365 108120
103.366 108460
103.367 108800
103.367 109140
103.368 109480
103.369 109820
103.369 110160
103.37 110500
103.371 110840
103.371 111180
103.372 111520
103.372 111860
103.373 112200
103.374 112540
103.374 112880
103.375 113220
103.376 113560
103.376 113900
103.377 114240
103.377 114580
103.378 114920
103.379 115260
103.379 115600
103.38 115940
103.381 116280
103.381 116620
103.382 116960
103.383 117300
103.383 117640
103.384 117980
103.384 118320
103.385 118660
103.386 119000
103.386 119340
103.387 119680
103.388 120020
103.388 120360
103.389 120700
103.389 121040
103.39 121380
103.391 121720
103.391 122060
103.392 122400
103.393 122740
103.393 123080
103.394 123420
103.394 123760
103.395 124100
103.396 124440
103.396 124780
103.397 125120
103.398 125460
103.398 125800
103.399 126140
103.4 126480
103.4 126820
103.401 127160
103.401 127500
103.402 127840
103.403 128180
103.403 128520
103.404 128860
103.405 129200
103.405 129540
103.406 129880
103.406 130220
103.407 130560
103.408 130900
103.408 131240
103.409 131580
103.41 131920
103.41 132260
103.411 132600
103.411 132940
103.412 133280
103.413 133620
103.413 133960
103.414 134300
103.415 134640
103.415 134980
103.416 135320
103.417 135660
103.417 136000
103.418 136340
103.418 136680
103.419 137020
103.42 137360
103.42 137700
103.421 138040
103.422 138380
103.422 138720
103.423 139060
103.423 139400
103.424 139740
103.425 140080
103.425 140420
103.426 140760
103.427 141100
103.427 141440
103.428 141780
103.429 142120
103.429 142460
103.43 142800
103.43 143140
103.431 143480
103.432 143820
103.432 144160
103.433 115260
103.545 115600
103.545 115940
103.546 116280
103.546 116620
103.547 116960
103.548 117300
103.548 117640
103.549 117980
103.55 118320
103.55 118660
103.551 119000
103.552 119340
103.552 119680
103.553 120020
103.554 95880
103.642 96220
103.643 96560
103.643 96900
103.644 97240
103.645 97580
103.645 97920
103.646 98260
103.646 98600
103.647 98940
103.648 99280
103.648 99620
103.649 99960
103.65 100300
103.65 100640
103.651 100980
103.652 101320
103.652 101660
103.653 102000
103.653 102340
103.654 102680
103.655 103020
103.655 103360
103.656 103700
103.657 104040
103.657 104380
103.658 104720
103.659 105060
103.659 105400
103.66 105740
103.661 106080
103.661 106420
103.662 106760
103.663 107100
103.663 107440
103.664 107780
103.664 108120
103.665 108460
103.666 108800
103.666 109140
103.667 109480
103.668 109820
103.668 110160
103.669 110500
103.669 110840
103.67 111180
103.671 111520
103.671 111860
103.672 112200
103.673 112540
103.673 112880
103.674 113220
103.675 113560
103.675 113900
103.676 114240
103.676 114580
103.677 114920
103.678 115260
103.678 115600
103.679 115940
103.68 116280
103.68 116620
103.681 116960
103.681 117300
103.682 117640
103.683 117980
103.683 118320
103.684 118660
103.685 119000
103.685 119340
103.686 119680
103.687 120020
103.687 120360
103.688 120700
103.688 121040
103.689 121380
103.69 121720
103.69 122060
103.691 122400
103.692 122740
103.692 123080
103.693 123420
103.693 123760
103.694 124100
103.695 124440
103.695 124780
103.696 125120
103.697 125460
103.697 125800
103.698 126140
103.698 126480
103.699 126820
103.7 127160
103.7 127500
103.701 127840
103.702 128180
103.702 128520
103.703 128860
103.704 129200
103.704 129540
103.705 129880
103.705 130220
103.706 130560
103.707 130900
103.707 131240
103.708 104720
103.814 105060
103.814 105400
103.815 105740
103.816 106080
103.816 106420
103.817 106760
103.817 107100
103.818 107440
103.819 107780
103.819 108120
103.82 108460
103.821 108800
103.821 109140
103.822 109480
103.823 109820
103.823 110160
103.824 110500
103.824 110840
103.825 111180
103.826 111520
103.826 111860
103.827 112200
103.828 112540
103.828 112880
103.829 113220
103.829 113560
103.83 113900
103.831 114240
103.831 114580
103.832 114920
103.833 115260
103.833 115600
103.834 115940
103.834 116280
103.835 116620
103.836 116960
103.836 117300
103.837 117640
103.838 117980
103.838 118320
103.839 118660
103.84 119000
103.84 119340
103.841 119680
103.841 120020
103.842 120360
103.843 120700
103.843 121040
103.844 121380
103.845 121720
103.845 122060
103.846 122400
103.846 122740
103.847 123080
103.848 123420
103.848 123760
103.849 124100
103.85 124440
103.85 124780
103.851 125120
103.852 125460
103.852 125800
103.853 126140
103.853 126480
103.854 126820
103.855 127160
103.855 127500
103.856 127840
103.857 128180
103.857 128520
103.858 128860
103.858 129200
103.859 129540
103.86 129880
103.86 130220
103.861 130560
103.862 130900
103.862 131240
103.863 131580
103.863 131920
103.864 132260
103.865 132600
103.865 132940
103.866 133280
103.867 133620
103.867 133960
103.868 134300
103.869 134640
103.869 134980
103.87 135320
103.87 135660
103.871 136000
103.872 136340
103.872 136680
103.873 137020
103.874 137360
103.874 137700
103.875 138040
103.875 138380
103.876 138720
103.877 139060
103.877 139400
103.878 139740
103.879 140080
103.879 140420
103.88 112200
103.993 112540
103.994 112880
103.995 113220
103.995 113560
103.996 113900
103.997 114240
103.997 114580
103.998 114920
103.998 115260
103.999 115600
104 115940
104 116280
104.001 92820
104.086 93160
104.087 93500
104.087 93840
104.088 94180
104.089 94520
104.089 94860
104.09 95200
104.091 95540
104.091 95880
104.092 96220
104.092 96560
104.093 96900
104.094 97240
104.094 97580
104.095 97920
104.096 98260
104.096 98600
104.097 98940
104.098 99280
104.098 99620
104.099 99960
104.099 100300
104.1 100640
104.101 100980
104.101 101320
104.102 101660
104.103 102000
104.103 102340
104.104 102680
104.105 103020
104.105 103360
104.106 103700
104.107 104040
104.107 104380
104.108 104720
104.108 105060
104.109 105400
104.11 105740
104.11 106080
104.111 106420
104.112 106760
104.112 107100
104.113 107440
104.113 107780
104.114 108120
104.115 108460
104.115 108800
104.116 109140
104.117 109480
104.117 109820
104.118 110160
104.118 110500
104.119 110840
104.12 111180
104.12 111520
104.121 111860
104.122 112200
104.122 112540
104.123 112880
104.124 113220
104.124 113560
104.125 113900
104.125 114240
104.126 114580
104.127 114920
104.127 115260
104.128 115600
104.129 115940
104.129 116280
104.13 116620
104.13 116960
104.131 117300
104.132 117640
104.132 117980
104.133 118320
104.134 118660
104.134 119000
104.135 119340
104.136 119680
104.136 120020
104.137 120360
104.137 120700
104.138 121040
104.139 121380
104.139 121720
104.14 122060
104.141 122400
104.141 122740
104.142 123080
104.142 123420
104.143 123760
104.144 124100
104.144 124440
104.145 124780
104.146 125120
104.146 125460
104.147 125800
104.147 126140
104.148 126480
104.149 126820
104.149 127160
104.15 127500
104.151 127840
104.151 128180
104.152 128520
104.153 128860
104.153 129200
104.154 129540
104.154 129880
104.155 130220
104.156 130560
104.156 130900
104.157 131240
104.158 131580
104.158 131920
104.159 132260
104.159 132600
104.16 132940
104.161 133280
104.161 133620
104.162 133960
104.163 134300
104.163 134640
104.164 134980
104.165 135320
104.165 135660
104.166 136000
104.166 136340
104.167 136680
104.168 137020
104.168 137360
104.169 137700
104.17 138040
104.17 138380
104.171 138720
104.171 139060
104.172 139400
104.173 139740
104.173 140080
104.174 140420
104.175 140760
104.175 141100
104.176 141440
104.176 141780
104.177 142120
104.178 142460
104.178 142800
104.179 143140
104.18 143480
104.18 143820
104.181 144160
104.182 144500
104.182 144840
104.183 145180
104.183 145520
104.184 145860
104.185 146200
104.185 146540
104.186 146880
104.187 147220
104.187 147560
104.188 147900
104.188 148240
104.189 148580
104.19 148920
104.19 149260
104.191 149600
104.192 149940
104.192 150280
104.193 120020
104.308 120360
104.309 96220
104.405 96560
104.405 96900
104.406 97240
104.407 97580
104.408 97920
104.408 98260
104.409 98600
104.409 98940
104.41 99280
104.411 99620
104.411 99960
104.412 100300
104.413 100640
104.413 100980
104.414 101320
104.414 101660
104.415 102000
104.416 102340
104.416 102680
104.417 103020
104.418 103360
104.418 103700
104.419 104040
104.42 104380
104.42 104720
104.421 105060
104.421 105400
104.422 105740
104.423 106080
104.423 106420
104.424 106760
104.425 107100
104.425 107440
104.426 107780
104.426 108120
104.427 108460
104.428 108800
104.428 109140
104.429 109480
104.43 109820
104.43 110160
104.431 110500
104.431 110840
104.432 111180
104.433 111520
104.433 111860
104.434 112200
104.435 112540
104.435 112880
104.436 113220
104.437 113560
104.437 113900
104.438 114240
104.438 114580
104.439 114920
104.44 115260
104.44 115600
104.441 115940
104.442 116280
104.442 116620
104.443 116960
104.443 117300
104.444 117640
104.445 117980
104.445 118320
104.446 118660
104.446 94860
104.506 95200
104.506 95540
104.507 95880
104.508 96220
104.508 96560
104.509 96900
104.509 97240
104.51 97580
104.511 97920
104.511 98260
104.512 98600
104.513 98940
104.513 99280
104.514 99620
104.515 99960
104.515 100300
104.516 100640
104.516 100980
104.517 101320
104.518 101660
104.518 102000
104.519 102340
104.52 102680
104.52 103020
104.521 103360
104.521 103700
104.522 104040
104.523 104380
104.523 104720
104.524 105060
104.525 105400
104.525 105740
104.526 106080
104.527 106420
104.527 106760
104.528 107100
104.528 107440
104.529 107780
104.53 108120
104.53 108460
104.531 108800
104.532 109140
104.532 109480
104.533 109820
104.533 110160
104.534 110500
104.535 110840
104.535 111180
104.536 111520
104.537 111860
104.537 112200
104.538 112540
104.538 112880
104.539 113220
104.54 113560
104.54 113900
104.541 114240
104.542 114580
104.542 114920
104.543 115260
104.544 115600
104.544 115940
104.545 116280
104.545 116620
104.546 116960
104.547 117300
104.547 117640
104.548 117980
104.549 118320
104.549 118660
104.55 119000
104.55 119340
104.551 119680
104.552 120020
104.552 120360
104.553 120700
104.554 121040
104.554 121380
104.555 121720
104.556 122060
104.556 122400
104.557 122740
104.557 123080
104.558 123420
104.559 123760
104.559 124100
104.56 124440
104.561 124780
104.561 125120
104.562 125460
104.562 125800
104.563 126140
104.564 126480
104.564 126820
104.565 127160
104.566 127500
104.566 127840
104.567 128180
104.567 128520
104.568 128860
104.569 129200
104.569 129540
104.57 129880
104.571 130220
104.571 130560
104.572 130900
104.573 131240
104.573 131580
104.574 131920
104.574 132260
104.575 132600
104.576 132940
104.576 133280
104.577 133620
104.578 133960
104.578 134300
104.579 134640
104.579 134980
104.58 135320
104.581 135660
104.581 136000
104.582 136340
104.583 136680
104.583 137020
104.584 137360
104.585 137700
104.585 138040
104.586 138380
104.586 138720
104.587 139060
104.588 139400
104.588 139740
104.589 140080
104.59 140420
104.59 140760
104.591 141100
104.591 141440
104.592 141780
104.593 142120
104.593 142460
104.594 142800
104.595 143140
104.595 143480
104.596 143820
104.596 144160
104.597 115260
104.709 115600
104.709 115940
104.71 116280
104.711 116620
104.711 116960
104.712 117300
104.713 117640
104.713 117980
104.714 118320
104.715 118660
104.715 119000
104.716 119340
104.716 119680
104.717 120020
104.718 95880
104.806 96220
104.807 96560
104.808 96900
104.808 97240
104.809 97580
104.809 97920
104.81 98260
104.811 98600
104.811 98940
104.812 99280
104.813 99620
104.813 99960
104.814 100300
104.814 100640
104.815 100980
104.816 101320
104.816 101660
104.817 102000
104.818 102340
104.818 102680
104.819 103020
104.82 103360
104.82 103700
104.821 104040
104.822 104380
104.822 104720
104.823 105060
104.823 105400
104.824 105740
104.825 106080
104.825 106420
