186.122 0.0839342
186.123 0.0839424
186.123 0.0839496
186.123 0.0840809
186.123 0.0841958
186.124 0.0842963
186.124 0.0843843
186.124 0.0844613
186.125 0.0845286
186.125 0.0847125
186.125 0.0847485
186.126 0.0847799
186.126 0.0848074
186.126 0.0848315
186.127 0.0848525
186.127 0.084871
186.127 0.0850121
186.128 0.0850106
186.128 0.0850093
186.128 0.0851331
186.128 0.0852415
186.129 0.0852113
186.129 0.0853099
186.129 0.0853961
186.13 0.0854716
186.13 0.0855377
186.13 0.0855955
186.131 0.085646
186.131 0.0858153
186.131 0.0859634
186.132 0.0859679
186.132 0.0859719
186.132 0.0861005
186.133 0.0860879
186.133 0.0860769
186.133 0.0861923
186.134 0.0862933
186.134 0.0862566
186.134 0.0863495
186.134 0.0864308
186.135 0.086502
186.135 0.0865642
186.135 0.0866187
186.136 0.0866664
186.136 0.0868331
186.136 0.0868539
186.137 0.0868722
186.137 0.0870132
186.137 0.0870115
186.138 0.0870101
186.138 0.0870088
186.138 0.0871327
186.139 0.0872411
186.139 0.087211
186.139 0.0873096
186.14 0.0873959
186.14 0.0874714
186.14 0.0875375
186.14 0.0875953
186.141 0.0876459
186.141 0.0878152
186.141 0.0878383
186.142 0.0878585
186.142 0.0880012
186.142 0.088126
186.143 0.0881103
186.143 0.0880965
186.143 0.0882094
186.144 0.0881832
186.144 0.0881603
186.144 0.0882653
186.145 0.0883571
186.145 0.0884375
186.145 0.0885078
186.146 0.0885693
186.146 0.0886232
186.146 0.0887953
186.146 0.0888209
186.147 0.0888432
186.147 0.0889878
186.147 0.0891144
186.148 0.0891001
186.148 0.0892126
186.148 0.089311
186.149 0.0893971
186.149 0.0893475
186.149 0.089429
186.15 0.0895004
186.15 0.0894379
186.15 0.0895081
186.151 0.0895696
186.151 0.0896234
186.151 0.0896705
186.152 0.0897117
186.152 0.0897477
186.152 0.0899042
186.152 0.0900412
186.153 0.0900361
186.153 0.0901566
186.153 0.090262
186.154 0.0903542
186.154 0.090435
186.154 0.0905056
186.155 0.0905674
186.155 0.0906215
186.155 0.0906688
186.156 0.0907102
186.156 0.0907464
186.156 0.0907781
186.157 0.0908058
186.157 0.0908301
186.157 0.0909763
186.157 0.0909793
186.158 0.0909819
186.158 0.0911092
186.158 0.0912205
186.159 0.0911929
186.159 0.0912938
186.159 0.0913821
186.16 0.0914593
186.16 0.0916519
186.16 0.0916954
186.161 0.0917335
186.161 0.0917668
186.161 0.091921
186.162 0.0919308
186.162 0.0919395
186.162 0.092072
186.163 0.092063
186.163 0.0920552
186.163 0.0921733
186.163 0.0922766
186.164 0.092242
186.164 0.0923368
186.164 0.0924197
186.165 0.0924922
186.165 0.0925557
186.165 0.0926112
186.166 0.0926598
186.166 0.0928273
186.166 0.0928489
186.167 0.0928678
186.167 0.0928843
186.167 0.0930238
186.168 0.0931458
186.168 0.0931276
186.168 0.0932366
186.169 0.0933321
186.169 0.0932906
186.169 0.0933792
186.169 0.0934568
186.17 0.0935247
186.17 0.0935841
186.17 0.0936361
186.171 0.0936816
186.171 0.0938464
186.171 0.0938656
186.172 0.0938824
186.172 0.0938971
186.172 0.094035
186.173 0.0940306
186.173 0.0940268
186.173 0.0941484
186.174 0.0941299
186.174 0.0941136
186.174 0.0942244
186.175 0.0943214
186.175 0.0944062
186.175 0.0944804
186.175 0.0945454
186.176 0.0946022
186.176 0.0947769
186.176 0.0948048
186.177 0.0948292
186.177 0.0949756
186.177 0.0951036
186.178 0.0950907
186.369 0.0949543
186.37 0.09471
186.37 0.0944963
186.37 0.0944342
186.371 0.09438
186.371 0.0942075
186.371 0.0941815
186.372 0.0941588
186.372 0.094014
186.372 0.0940122
186.372 0.0940107
186.373 0.0938844
186.373 0.0938988
186.373 0.0939115
186.374 0.0939225
186.374 0.0939322
186.374 0.0939407
186.375 0.0939481
186.375 0.0939546
186.375 0.0939603
186.376 0.0939652
186.376 0.0939696
186.376 0.0940984
186.377 0.0940861
186.377 0.0940753
186.377 0.0941909
186.378 0.094292
186.378 0.0942555
186.378 0.0943486
186.378 0.09443
186.379 0.0943763
186.379 0.0944542
186.379 0.0945225
186.38 0.0945821
186.38 0.0946344
186.38 0.0946801
186.381 0.0947201
186.381 0.0947551
186.381 0.0947857
186.382 0.0948125
186.382 0.0948359
186.382 0.0949814
186.383 0.0949837
186.383 0.0949858
186.383 0.0951126
186.383 0.0952235
186.537 0.0928205
186.537 0.090718
186.537 0.0888782
186.538 0.0872684
186.538 0.0858599
186.538 0.0847524
186.539 0.0836584
186.539 0.0827011
186.539 0.0819884
186.54 0.0812399
186.54 0.0805849
186.54 0.0801368
186.54 0.0796197
186.541 0.0791672
186.541 0.0788963
186.541 0.0785343
186.542 0.0782175
186.542 0.0780653
186.542 0.0778071
186.543 0.0775812
186.543 0.0773836
186.543 0.0772106
186.544 0.0770593
186.544 0.0769269
186.544 0.076936
186.545 0.076819
186.545 0.0767167
186.545 0.0767521
186.546 0.0766581
186.546 0.0765758
186.546 0.0766288
186.546 0.0765502
186.547 0.0764814
186.547 0.0765463
186.547 0.076478
186.548 0.0764182
186.548 0.076491
186.548 0.0764296
186.549 0.0763759
186.549 0.0763289
186.549 0.0762878
186.55 0.0762518
186.55 0.0762203
186.55 0.0763178
186.551 0.0762781
186.551 0.0762433
186.551 0.0763379
186.551 0.0762957
186.552 0.0762587
186.552 0.0763514
186.552 0.0763074
186.553 0.076269
186.553 0.0763604
186.553 0.0763153
186.554 0.0762759
186.554 0.0763664
186.554 0.0763206
186.555 0.0762805
186.555 0.0762455
186.555 0.0762148
186.556 0.0761879
186.556 0.0761644
186.556 0.0762689
186.557 0.0763603
186.557 0.0764402
186.557 0.0766352
186.557 0.0766808
186.558 0.0767207
186.558 0.0768806
186.558 0.0770205
186.559 0.077143
186.559 0.0773751
186.559 0.0774532
186.56 0.0775216
186.56 0.0777064
186.56 0.0778681
186.561 0.0780096
186.561 0.0781334
186.561 0.0782417
186.562 0.0783365
186.562 0.0784194
186.562 0.078617
186.563 0.0787899
186.563 0.0789411
186.563 0.0791985
186.563 0.0792987
186.564 0.0793863
186.564 0.0795881
186.564 0.0797645
186.565 0.079919
186.565 0.0801791
186.565 0.0802817
186.566 0.0803715
186.566 0.0804501
186.566 0.0806438
186.567 0.0806883
186.567 0.0807273
186.567 0.0808864
186.568 0.0810256
186.568 0.0810224
186.568 0.0811446
186.569 0.0812515
186.569 0.0812201
186.569 0.0813176
186.569 0.0814029
186.57 0.0814775
186.57 0.0815428
186.57 0.0816
186.571 0.08165
186.571 0.0818187
186.571 0.0818414
186.572 0.0818612
186.572 0.0818786
186.572 0.0820187
186.573 0.0820164
186.573 0.0820143
186.573 0.0821376
186.574 0.0822454
186.574 0.0822147
186.574 0.0823129
186.575 0.0823987
186.575 0.0823489
186.575 0.0824303
186.575 0.0825015
186.576 0.0825638
186.576 0.0826183
186.576 0.082666
186.577 0.0827078
186.577 0.0828693
186.577 0.0828856
186.578 0.0828999
186.578 0.0829124
186.578 0.0830484
186.579 0.0830423
186.579 0.0830371
186.579 0.0831574
186.58 0.0831377
186.58 0.0831205
186.58 0.0832305
186.58 0.0833266
186.581 0.0834108
186.581 0.0834845
186.581 0.0835489
186.582 0.0836053
186.582 0.0836546
186.582 0.0836978
186.583 0.0837356
186.583 0.0838936
186.583 0.0839069
186.584 0.0839186
186.584 0.0839287
186.584 0.0840626
186.585 0.0840548
186.585 0.084048
186.585 0.084167
186.586 0.0842711
186.586 0.0842372
186.586 0.0843326
186.586 0.084416
186.587 0.084364
186.587 0.0844435
186.587 0.0845131
186.588 0.0845739
186.588 0.0846272
186.588 0.0846738
186.589 0.0847146
186.589 0.0847502
186.589 0.0847815
186.59 0.0848088
186.59 0.0848327
186.59 0.0849786
186.591 0.0849813
186.591 0.0849836
186.591 0.0851107
186.592 0.0852218
186.592 0.0851941
186.592 0.0852948
186.592 0.085383
186.593 0.0853351
186.593 0.0854182
186.593 0.0854909
186.594 0.0855546
186.594 0.0856102
186.594 0.085659
186.595 0.0857016
186.595 0.0857389
186.595 0.0857715
186.596 0.0858001
186.596 0.0858251
186.596 0.0859719
186.597 0.0859755
186.597 0.0859785
186.597 0.0861062
186.598 0.0860929
186.598 0.0860813
186.598 0.0861961
186.598 0.0862966
186.599 0.0863846
186.599 0.0864615
186.599 0.0865288
186.6 0.0865877
186.6 0.0866392
186.6 0.0866843
186.601 0.0867238
186.601 0.0867583
186.601 0.0867885
186.602 0.086815
186.602 0.0868381
186.602 0.0869833
186.603 0.0869854
186.603 0.0869872
186.603 0.0871138
186.603 0.0872246
186.604 0.0871965
186.604 0.087297
186.604 0.0873848
186.605 0.0874617
186.605 0.087529
186.605 0.0875879
186.606 0.0876394
186.606 0.0876845
186.606 0.0877239
186.607 0.0877584
186.607 0.0877886
186.607 0.087815
186.608 0.0878382
186.608 0.0878584
186.608 0.0880011
186.609 0.088001
186.609 0.0880008
186.609 0.0881257
186.609 0.088235
186.61 0.0882056
186.61 0.0883049
186.61 0.0883918
186.611 0.0883428
186.611 0.088425
186.611 0.0884969
186.612 0.0885598
186.612 0.0887398
186.612 0.0887723
186.613 0.0888008
186.613 0.0888257
186.613 0.0888475
186.614 0.0888665
186.614 0.0888832
186.614 0.0890228
186.615 0.08902
186.615 0.0890175
186.615 0.0891403
186.615 0.0892477
186.616 0.0892168
186.616 0.0893147
186.616 0.0894003
186.617 0.0894753
186.617 0.0895409
186.617 0.0895983
186.618 0.0896485
186.618 0.0895674
186.618 0.0896215
186.619 0.0896688
186.619 0.0897102
186.619 0.0897464
186.62 0.0897781
186.62 0.0898059
186.62 0.0899551
186.621 0.0899607
186.621 0.0899656
186.621 0.0900949
186.621 0.0902081
186.622 0.0901821
186.622 0.0902843
186.622 0.0903738
186.623 0.090452
186.623 0.0905205
186.623 0.0905805
186.624 0.0906329
186.624 0.0905538
186.624 0.0906096
186.625 0.0906584
186.625 0.0907011
186.625 0.0907384
186.626 0.0907711
186.626 0.0907997
186.626 0.0909498
186.627 0.0909561
186.627 0.0909615
186.627 0.0910914
186.627 0.0912049
186.628 0.0911793
186.628 0.0912819
186.628 0.0913717
186.629 0.0914502
186.629 0.0915189
186.629 0.0915791
186.63 0.0916317
186.63 0.0916777
186.63 0.091718
186.631 0.0917533
186.631 0.0917841
186.631 0.0918111
186.632 0.0918347
186.632 0.0918554
186.632 0.0919984
186.632 0.0919986
186.633 0.0919988
186.633 0.092124
186.633 0.0922335
186.634 0.0922043
186.634 0.0923037
186.634 0.0923908
186.635 0.0924669
186.635 0.0925336
186.635 0.0925919
186.636 0.0926429
186.636 0.0926875
186.636 0.0928516
186.637 0.0928701
186.637 0.0928864
186.637 0.0930256
186.638 0.0930224
186.638 0.0930196
186.638 0.0931421
186.638 0.0932494
186.639 0.0932182
186.639 0.0933159
186.639 0.0934014
186.64 0.0934762
186.64 0.0935417
186.64 0.093599
186.641 0.0936491
186.641 0.093818
186.641 0.0938407
186.642 0.0938606
186.642 0.0938781
186.642 0.0938933
186.643 0.0939066
186.643 0.0939183
186.643 0.0940535
186.644 0.0941718
186.644 0.0941504
186.644 0.0942566
186.644 0.0943495
186.645 0.0944308
186.645 0.094502
186.645 0.0945642
186.646 0.0946187
186.646 0.0947913
186.646 0.0948174
186.647 0.0948402
186.647 0.0948602
186.647 0.0950027
186.648 0.0950024
186.648 0.0950021
186.829 0.0936268
186.829 0.0924235
186.829 0.0913705
186.83 0.0904492
186.83 0.0896431
186.83 0.0889377
186.831 0.0883205
186.831 0.0877804
186.831 0.0873079
186.832 0.0868944
186.832 0.0865326
186.832 0.086216
186.833 0.085939
186.833 0.0856966
186.833 0.0854845
186.834 0.085299
186.834 0.0851366
186.834 0.0849945
186.835 0.0848702
186.835 0.0847614
186.835 0.0846663
186.835 0.084583
186.836 0.0845101
186.836 0.0844463
186.836 0.0843905
186.837 0.0843417
186.837 0.084299
186.837 0.0842616
186.838 0.0842289
186.838 0.0842003
186.838 0.0841753
186.839 0.0841534
186.839 0.0841342
186.839 0.0841174
186.84 0.0841027
186.84 0.0840899
186.84 0.0840787
186.841 0.0840688
186.841 0.0840602
186.841 0.0840527
186.841 0.0840461
186.842 0.0840403
186.842 0.0840353
186.842 0.0840309
186.843 0.084027
186.843 0.0840236
186.843 0.0840207
186.844 0.0840181
186.844 0.0838908
186.844 0.0839045
186.845 0.0839164
186.845 0.0839269
186.845 0.083936
186.846 0.083944
186.846 0.083951
186.846 0.0839571
186.847 0.0839625
186.847 0.0839672
186.847 0.0839713
186.847 0.0839749
186.848 0.083978
186.848 0.0839808
186.848 0.0839832
186.849 0.0839853
186.849 0.0839871
186.849 0.0839887
186.85 0.0839901
186.85 0.0839914
186.85 0.0839924
186.851 0.0839934
186.851 0.0841192
186.851 0.0841043
186.852 0.0840913
186.852 0.0842049
186.852 0.0841793
186.853 0.0841568
186.853 0.0841372
186.853 0.0842451
186.854 0.0842144
186.854 0.0841876
186.854 0.0842892
186.855 0.084253
186.855 0.0842214
186.855 0.0843187
186.856 0.0842789
186.856 0.084244
186.856 0.0843385
186.856 0.0844212
186.857 0.0843686
186.857 0.0844475
186.857 0.0845165
186.858 0.084452
186.858 0.0845205
186.858 0.0845804
186.859 0.0845079
186.859 0.0844444
186.859 0.0845138
186.86 0.0845746
186.86 0.0845028
186.86 0.0845649
186.861 0.0846193
186.861 0.0845419
186.861 0.0845992
186.861 0.0846493
186.862 0.0846931
186.862 0.0847315
186.862 0.084765
186.863 0.0847944
186.863 0.0848201
186.863 0.0848426
186.864 0.0848623
186.864 0.0850045
186.864 0.0850039
186.865 0.0850034
186.865 0.085003
186.865 0.0850026
186.866 0.0850023
186.866 0.085002
186.866 0.0851268
186.867 0.0851109
186.867 0.085097
186.867 0.0852099
186.867 0.0851837
186.868 0.0851607
186.868 0.0852656
186.868 0.0852324
186.869 0.0852034
186.869 0.0853029
186.869 0.0853901
186.87 0.0853413
186.87 0.0854237
186.87 0.0854957
186.871 0.0854337
186.871 0.0853795
186.871 0.0854571
186.872 0.0853999
186.872 0.0853499
186.872 0.0854312
186.873 0.0855023
186.873 0.0854395
186.873 0.0855096
186.873 0.0855709
186.874 0.0854995
186.874 0.0855621
186.874 0.0856168
186.875 0.0856647
186.875 0.0857066
186.875 0.0857433
186.876 0.0857754
186.876 0.0856785
186.876 0.0857187
186.877 0.0857538
186.877 0.0857846
186.877 0.0858115
186.878 0.0858351
186.878 0.0858557
186.878 0.0858737
186.879 0.0858895
186.879 0.0859033
186.879 0.0860404
186.879 0.0860354
186.88 0.0860309
186.88 0.0861521
186.88 0.0861331
186.881 0.0861164
186.881 0.0862269
186.881 0.0863235
186.882 0.0862831
186.882 0.0862477
186.882 0.0863417
186.883 0.086299
186.883 0.0862616
186.883 0.0863539
186.884 0.0863097
186.884 0.086271
186.884 0.0863621
186.884 0.0864418
186.885 0.0863866
186.885 0.0864633
186.885 0.0865304
186.886 0.0864641
186.886 0.0865311
186.886 0.0865897
186.887 0.086516
186.887 0.0865765
186.887 0.0866294
186.888 0.0866757
186.888 0.0865913
186.888 0.0866424
186.889 0.0866871
186.889 0.0867262
186.889 0.0867604
186.89 0.0867904
186.89 0.0868166
186.89 0.0868395
186.89 0.0868596
186.891 0.0868771
186.891 0.0870175
186.891 0.0870153
186.892 0.0870134
186.892 0.0871367
186.892 0.0872446
186.893 0.087214
186.893 0.0873123
186.893 0.0873982
186.894 0.0874735
186.894 0.0874143
186.894 0.0874875
186.895 0.0875516
186.895 0.0876076
186.895 0.0876567
186.896 0.0876996
186.896 0.0877371
186.896 0.08777
186.896 0.0877987
186.897 0.0878239
186.897 0.0879709
186.897 0.0879745
186.898 0.0879777
186.898 0.0881055
186.898 0.0882173
186.899 0.0881902
186.899 0.0881664
186.899 0.0882706
186.9 0.0883618
186.9 0.0883165
186.9 0.088402
186.901 0.0884767
186.901 0.0884171
186.901 0.08849
186.902 0.0885537
186.902 0.0886095
186.902 0.0887833
186.902 0.0888104
186.903 0.0888341
186.903 0.0889798
186.903 0.0889824
186.904 0.0889846
186.904 0.0891115
186.904 0.0892226
186.905 0.0891947
186.905 0.0891704
186.905 0.0892741
186.906 0.0893648
186.906 0.0893192
186.906 0.0894043
186.907 0.0894788
186.907 0.0895439
186.907 0.0896009
186.908 0.0896508
186.908 0.0896945
186.908 0.0897327
186.908 0.0897661
186.909 0.0897953
186.909 0.0899459
186.909 0.0899527
186.91 0.0899586
186.91 0.0900888
186.91 0.0902027
186.911 0.0901773
186.911 0.0901552
186.911 0.0902608
186.912 0.0903532
186.912 0.090309
186.912 0.0903954
186.913 0.090471
186.913 0.0905371
186.913 0.090595
186.913 0.0906456
186.914 0.0906899
186.914 0.0907287
186.914 0.0907626
186.915 0.0907923
186.915 0.0909432
186.915 0.0910753
186.916 0.0910659
186.916 0.0911827
186.916 0.0912848
186.917 0.0912492
186.917 0.0912181
186.917 0.0913158
186.918 0.0914013
186.918 0.0913512
186.918 0.0914323
186.919 0.0915032
186.919 0.0914403
186.919 0.0913853
186.919 0.0913371
186.92 0.091295
186.92 0.0913831
186.92 0.0913352
186.921 0.0912933
186.921 0.0913817
186.921 0.0914589
186.922 0.0914016
186.922 0.0914764
186.922 0.0915418
186.923 0.0914741
186.923 0.0914148
186.923 0.091488
186.924 0.091552
186.924 0.091483
186.924 0.0915476
186.925 0.0916042
186.925 0.0916536
186.925 0.0918219
186.925 0.0918442
186.926 0.0918637
186.926 0.0920057
186.926 0.09213
186.927 0.0921137
186.927 0.0922245
186.927 0.0923215
186.928 0.0924063
186.928 0.0923555
186.928 0.0924361
186.929 0.0925065
186.929 0.0924432
186.929 0.0925128
186.93 0.0925737
186.93 0.092627
186.93 0.0926736
186.931 0.0927144
186.931 0.0927501
186.931 0.0929064
186.931 0.0929181
186.932 0.0929283
186.932 0.0930623
186.932 0.0931795
186.933 0.093282
186.933 0.0933718
186.933 0.0934503
186.934 0.093519
186.934 0.0935791
186.934 0.0936318
186.935 0.0936778
186.935 0.0937181
186.935 0.0937533
186.936 0.0937841
186.936 0.0938111
186.936 0.0939597
186.937 0.0939648
186.937 0.0939692
186.937 0.094098
186.937 0.0942108
186.938 0.0941844
186.938 0.0942864
186.938 0.0943756
186.939 0.0944536
186.939 0.0946469
186.939 0.0946911
186.94 0.0947297
186.94 0.0947635
186.94 0.094918
186.941 0.0949283
186.941 0.0949372
186.941 0.0950701
186.942 0.0950613
187.135 0.0949287
187.135 0.0948126
187.136 0.094586
187.136 0.0945128
187.136 0.0944487
187.137 0.0943926
187.137 0.0942185
187.137 0.0941912
187.138 0.0941673
187.138 0.0940214
187.138 0.0940187
187.139 0.0940164
187.139 0.0940143
187.139 0.0940125
187.139 0.094011
187.14 0.0940096
187.14 0.0940084
187.14 0.0940073
187.141 0.0940064
187.141 0.0941306
187.141 0.0941143
187.142 0.0941
187.142 0.0942125
187.142 0.0943109
187.143 0.0942721
187.143 0.0942381
187.143 0.0943333
187.144 0.0942916
187.144 0.0942552
187.144 0.0943483
187.145 0.0944298
187.145 0.094376
187.145 0.094454
187.145 0.0945223
187.146 0.094582
187.146 0.0946342
187.146 0.09468
187.147 0.09472
187.147 0.094755
187.147 0.0947856
187.148 0.0948124
187.148 0.0949608
187.148 0.0949657
187.149 0.09497
187.149 0.0949738
187.149 0.095102
187.15 0.0950893
187.15 0.0950781
187.15 0.0951934
187.151 0.0951692
187.151 0.095148
187.296 0.0925045
187.296 0.0903165
187.296 0.0884019
187.297 0.0866017
187.297 0.0851515
187.297 0.0838825
187.298 0.0826472
187.298 0.0816913
187.298 0.0808549
187.299 0.079998
187.299 0.0792483
187.299 0.0787172
187.3 0.0781276
187.3 0.0776116
187.3 0.0772852
187.301 0.0768745
187.301 0.0765152
187.301 0.0763258
187.302 0.0761601
187.302 0.0758901
187.302 0.0757788
187.302 0.0756815
187.303 0.0754713
187.303 0.0754124
187.303 0.0753608
187.304 0.0751907
187.304 0.0751669
187.304 0.075146
187.305 0.0750028
187.305 0.0748774
187.305 0.0748927
187.306 0.0747812
187.306 0.0746835
187.306 0.0747231
187.307 0.0746327
187.307 0.0745536
187.307 0.0746094
187.307 0.0746582
187.308 0.0745759
187.308 0.074629
187.308 0.0746753
187.309 0.0745909
187.309 0.0746421
187.309 0.0746868
187.31 0.0746009
187.31 0.0746508
187.31 0.0746945
187.311 0.0746077
187.311 0.0745317
187.311 0.0745902
187.312 0.0745165
187.312 0.0744519
187.312 0.0745204
187.313 0.0744554
187.313 0.0743984
187.313 0.0744736
187.313 0.0745394
187.314 0.074472
187.314 0.074538
187.314 0.0745958
187.315 0.0745213
187.315 0.0745811
187.315 0.0746335
187.316 0.0745543
187.316 0.07461
187.316 0.0746588
187.317 0.0745764
187.317 0.0745044
187.317 0.0745663
187.318 0.0744955
187.318 0.0744336
187.318 0.0745044
187.319 0.0745663
187.319 0.0746205
187.319 0.074668
187.32 0.0747095
187.32 0.0747458
187.32 0.0749026
187.321 0.0749147
187.321 0.0749254
187.321 0.0750597
187.322 0.0751773
187.322 0.0752801
187.322 0.0754951
187.322 0.0755582
187.323 0.0756134
187.323 0.0757867
187.323 0.0759384
187.324 0.0760711
187.324 0.0761872
187.324 0.0762888
187.325 0.0763777
187.325 0.0764555
187.325 0.0765236
187.326 0.0765831
187.326 0.0766352
187.326 0.0766808
187.327 0.0767207
187.327 0.0768806
187.327 0.0768955
187.328 0.0769086
187.328 0.07692
187.328 0.07693
187.329 0.0769388
187.329 0.0769464
187.329 0.0769531
187.33 0.076959
187.33 0.0769641
187.33 0.0770936
187.331 0.0770819
187.331 0.0770717
187.331 0.0771877
187.331 0.0771642
187.332 0.0771437
187.332 0.0772507
187.332 0.0773444
187.333 0.0773013
187.333 0.0773887
187.333 0.0774651
187.334 0.077407
187.334 0.0773561
187.334 0.0774366
187.335 0.077507
187.335 0.0774436
187.335 0.0775132
187.336 0.077574
187.336 0.0775023
187.336 0.0775645
187.336 0.0776189
187.337 0.0776666
187.337 0.0777082
187.337 0.0777447
187.338 0.0777766
