173.431 85000
173.441 85340
173.451 85680
173.461 86020
173.471 86360
173.481 86700
173.491 87040
173.501 87380
173.511 87720
173.521 88060
173.531 88400
173.542 88740
173.552 89080
173.562 89420
173.573 89760
173.583 90100
173.593 90440
173.604 90780
173.615 91120
173.625 91460
173.636 91800
173.646 92140
173.657 92480
173.668 92820
173.679 93160
173.689 93500
173.694 57460
173.741 57800
173.75 58140
173.759 58480
173.768 58820
173.777 59160
173.786 59500
173.796 59840
173.805 60180
173.814 60520
173.823 60860
173.833 61200
173.842 61540
173.852 61880
173.861 62220
173.871 62560
173.881 62900
173.89 63240
173.9 63580
173.91 63920
173.92 64260
173.929 64600
173.94 64940
173.95 65280
173.96 65620
173.97 65960
173.98 66300
173.99 66640
174.001 66980
174.011 67320
174.021 67660
174.032 68000
174.042 68340
174.053 68680
174.063 69020
174.074 69360
174.085 69700
174.096 70040
174.106 70380
174.117 70720
174.128 71060
174.139 71400
174.15 71740
174.161 72080
174.172 72420
174.184 72760
174.195 73100
174.206 73440
174.218 73780
174.229 74120
174.24 74460
174.252 74800
174.264 75140
174.275 75480
174.284 75820
174.293 76160
174.301 76500
174.31 76840
174.319 77180
174.328 77520
174.337 77860
174.346 78200
174.355 78540
174.364 78880
174.374 79220
174.383 79560
174.392 79900
174.401 80240
174.41 80580
174.42 80920
174.429 81260
174.439 81600
174.448 81940
174.457 82280
174.467 82620
174.477 82960
174.486 83300
174.496 83640
174.506 83980
174.515 84320
174.525 84660
174.535 85000
174.545 85340
174.555 85680
174.565 86020
174.574 86360
174.584 86700
174.595 87040
174.605 87380
174.615 87720
174.625 88060
174.635 88400
174.645 88740
174.656 89080
174.666 89420
174.676 89760
174.687 90100
174.697 90440
174.708 90780
174.718 91120
174.729 91460
174.739 91800
174.75 92140
174.761 92480
174.771 92820
174.782 93160
174.793 93500
174.797 57460
174.844 57800
174.853 58140
174.862 58480
174.872 58820
174.881 59160
174.89 59500
174.899 59840
174.908 60180
174.918 60520
174.927 60860
174.936 61200
174.946 61540
174.955 61880
174.965 62220
174.974 62560
174.984 62900
174.994 63240
175.004 63580
175.013 63920
175.023 64260
175.033 64600
175.043 64940
175.053 65280
175.063 65620
175.073 65960
175.084 66300
175.094 66640
175.104 66980
175.115 67320
175.125 67660
175.135 68000
175.146 68340
175.157 68680
175.167 69020
175.178 69360
175.188 69700
175.199 70040
175.21 70380
175.221 70720
175.232 71060
175.243 71400
175.254 71740
175.265 72080
175.276 72420
175.287 72760
175.298 73100
175.31 73440
175.321 73780
175.332 74120
175.344 74460
175.355 74800
175.367 75140
175.379 75480
175.388 75820
175.396 76160
175.405 76500
175.414 76840
175.423 77180
175.432 77520
175.441 77860
175.45 78200
175.459 78540
175.468 78880
175.477 79220
175.486 79560
175.495 79900
175.505 80240
175.514 80580
175.523 80920
175.533 81260
175.542 81600
175.552 81940
175.561 82280
175.571 82620
175.58 82960
175.59 83300
175.599 83640
175.609 83980
175.619 84320
175.629 84660
175.638 85000
175.648 85340
175.658 85680
175.668 86020
175.678 86360
175.688 86700
175.698 87040
175.708 87380
175.719 87720
175.729 88060
175.739 88400
175.749 88740
175.759 89080
175.77 89420
175.78 89760
175.79 90100
175.801 90440
175.811 90780
175.822 91120
175.832 91460
175.843 91800
175.854 92140
175.864 92480
175.875 92820
175.886 93160
175.897 93500
175.901 57460
175.948 57800
175.957 58140
175.966 58480
175.975 58820
175.984 59160
175.993 59500
176.003 59840
176.012 60180
176.021 60520
176.031 60860
176.04 61200
176.049 61540
176.059 61880
176.068 62220
176.078 62560
176.088 62900
176.097 63240
176.107 63580
176.117 63920
176.127 64260
176.137 64600
176.147 64940
176.157 65280
176.167 65620
176.177 65960
176.187 66300
176.198 66640
176.208 66980
176.218 67320
176.229 67660
176.239 68000
176.25 68340
176.26 68680
176.271 69020
176.281 69360
176.292 69700
176.303 70040
176.314 70380
176.325 70720
176.336 71060
176.346 71400
176.357 71740
176.369 72080
176.38 72420
176.391 72760
176.402 73100
176.414 73440
176.425 73780
176.436 74120
176.448 74460
176.459 74800
176.471 75140
176.482 75480
176.491 75820
176.5 76160
176.509 76500
176.518 76840
176.526 77180
176.536 77520
176.544 77860
176.554 78200
176.563 78540
176.572 78880
176.581 79220
176.59 79560
176.599 79900
176.608 80240
176.618 80580
176.627 80920
176.636 81260
176.646 81600
176.655 81940
176.665 82280
176.674 82620
176.684 82960
176.693 83300
176.703 83640
176.713 83980
176.723 84320
176.733 84660
176.742 85000
176.752 85340
176.762 85680
176.772 86020
176.782 86360
176.792 86700
176.802 87040
176.812 87380
176.822 87720
176.832 88060
176.843 88400
176.853 88740
176.863 89080
176.873 89420
176.884 89760
176.894 90100
176.905 90440
176.915 90780
176.925 91120
176.936 91460
176.947 91800
176.957 92140
176.968 92480
176.979 92820
176.989 93160
177 93500
177.005 57460
177.052 57800
177.061 58140
177.07 58480
177.079 58820
177.088 59160
177.097 59500
177.106 59840
177.116 60180
177.125 60520
177.134 60860
177.144 61200
177.153 61540
177.162 61880
177.172 62220
177.182 62560
177.191 62900
177.201 63240
177.211 63580
177.221 63920
177.231 64260
177.241 64600
177.25 64940
177.26 65280
177.271 65620
177.281 65960
177.291 66300
177.301 66640
177.312 66980
177.322 67320
177.332 67660
177.343 68000
177.353 68340
177.364 68680
177.374 69020
177.385 69360
177.396 69700
177.406 70040
177.417 70380
177.428 70720
177.439 71060
177.45 71400
177.461 71740
177.472 72080
177.483 72420
177.495 72760
177.506 73100
177.517 73440
177.528 73780
177.54 74120
177.551 74460
177.563 74800
177.574 75140
177.586 75480
177.595 75820
177.604 76160
177.613 76500
177.621 76840
177.63 77180
177.639 77520
177.648 77860
177.657 78200
177.666 78540
177.675 78880
177.684 79220
177.694 79560
177.703 79900
177.712 80240
177.721 80580
177.731 80920
177.74 81260
177.75 81600
177.759 81940
177.769 82280
177.778 82620
177.788 82960
177.797 83300
177.807 83640
177.817 83980
177.826 84320
177.836 84660
177.846 85000
177.856 85340
177.866 85680
177.875 86020
177.886 86360
177.896 86700
177.906 87040
177.916 87380
177.926 87720
177.936 88060
177.946 88400
177.956 88740
177.967 89080
177.977 89420
177.987 89760
177.998 90100
178.008 90440
178.019 90780
178.029 91120
178.04 91460
178.05 91800
178.061 92140
178.072 92480
178.083 92820
178.093 93160
178.104 93500
178.108 57460
178.156 57800
178.164 58140
178.173 58480
178.183 58820
178.192 59160
178.201 59500
178.21 59840
178.219 60180
178.228 60520
178.238 60860
178.247 61200
178.257 61540
178.266 61880
178.276 62220
178.286 62560
178.295 62900
178.305 63240
178.315 63580
178.325 63920
178.334 64260
178.344 64600
178.354 64940
178.364 65280
178.374 65620
178.384 65960
178.395 66300
178.405 66640
178.415 66980
178.425 67320
178.436 67660
178.447 68000
178.457 68340
178.467 68680
178.478 69020
178.489 69360
178.5 69700
178.51 70040
178.521 70380
178.532 70720
178.543 71060
178.554 71400
178.565 71740
178.576 72080
178.587 72420
178.598 72760
178.61 73100
178.621 73440
178.632 73780
178.644 74120
178.655 74460
178.667 74800
178.678 75140
178.69 75480
178.698 75820
178.707 76160
178.716 76500
178.725 76840
178.734 77180
178.743 77520
178.752 77860
178.761 78200
178.77 78540
178.779 78880
178.788 79220
178.797 79560
178.807 79900
178.816 80240
178.825 80580
178.834 80920
178.844 81260
178.853 81600
178.863 81940
178.872 82280
178.882 82620
178.891 82960
178.901 83300
178.911 83640
178.92 83980
178.93 84320
178.94 84660
178.95 85000
178.959 85340
178.969 85680
178.979 86020
178.989 86360
178.999 86700
179.009 87040
179.019 87380
179.029 87720
179.039 88060
179.05 88400
179.06 88740
179.07 89080
179.081 89420
179.091 89760
179.102 90100
179.112 90440
179.122 90780
179.133 91120
179.144 91460
179.154 91800
179.165 92140
179.175 92480
179.186 92820
179.197 93160
179.207 93500
179.212 57460
179.259 57800
179.268 58140
179.277 58480
179.286 58820
179.295 59160
179.305 59500
179.314 59840
179.323 60180
179.332 60520
179.341 60860
179.351 61200
179.36 61540
179.37 61880
179.38 62220
179.389 62560
179.399 62900
179.409 63240
179.418 63580
179.428 63920
179.438 64260
179.448 64600
179.458 64940
179.468 65280
179.478 65620
179.488 65960
179.498 66300
179.509 66640
179.519 66980
179.529 67320
179.54 67660
179.55 68000
179.561 68340
179.571 68680
179.582 69020
179.592 69360
179.603 69700
179.614 70040
179.625 70380
179.636 70720
179.647 71060
179.658 71400
179.669 71740
179.68 72080
179.691 72420
179.702 72760
179.713 73100
179.724 73440
179.736 73780
179.747 74120
179.759 74460
179.77 74800
179.782 75140
179.793 75480
179.802 75820
179.811 76160
179.82 76500
179.829 76840
179.838 77180
179.846 77520
179.856 77860
179.864 78200
179.874 78540
179.883 78880
179.892 79220
179.901 79560
179.91 79900
179.92 80240
179.929 80580
179.938 80920
179.948 81260
179.957 81600
179.966 81940
179.976 82280
179.985 82620
179.995 82960
180.005 83300
180.014 83640
180.024 83980
180.034 84320
180.043 84660
180.053 85000
180.063 85340
180.073 85680
180.083 86020
180.093 86360
180.103 86700
180.113 87040
180.123 87380
180.133 87720
180.143 88060
180.153 88400
180.164 88740
180.174 89080
180.184 89420
180.195 89760
180.205 90100
180.215 90440
180.226 90780
180.237 91120
180.247 91460
180.258 91800
180.268 92140
180.279 92480
180.29 92820
180.301 93160
180.311 93500
180.316 57460
180.363 57800
180.372 58140
180.381 58480
180.39 58820
180.399 59160
180.408 59500
180.418 59840
180.427 60180
180.436 60520
180.445 60860
180.455 61200
180.464 61540
180.474 61880
180.483 62220
180.493 62560
180.503 62900
180.512 63240
180.522 63580
180.532 63920
180.542 64260
180.551 64600
180.562 64940
180.572 65280
180.582 65620
180.592 65960
180.602 66300
180.612 66640
180.623 66980
180.633 67320
180.643 67660
180.654 68000
180.664 68340
180.675 68680
180.685 69020
180.696 69360
180.707 69700
180.718 70040
180.728 70380
180.739 70720
180.75 71060
180.761 71400
180.772 71740
180.783 72080
180.795 72420
180.806 72760
180.817 73100
180.828 73440
180.84 73780
180.851 74120
180.862 74460
180.874 74800
180.886 75140
180.897 75480
180.906 75820
180.915 76160
180.923 76500
180.932 76840
180.941 77180
180.95 77520
180.959 77860
180.968 78200
180.977 78540
180.986 78880
180.996 79220
181.005 79560
181.014 79900
181.023 80240
181.032 80580
181.042 80920
181.051 81260
181.061 81600
181.07 81940
181.079 82280
181.089 82620
181.099 82960
181.108 83300
181.118 83640
181.128 83980
181.137 84320
181.147 84660
181.157 85000
181.167 85340
181.177 85680
181.187 86020
181.196 86360
181.206 86700
181.217 87040
181.227 87380
181.237 87720
181.247 88060
181.257 88400
181.267 88740
181.278 89080
181.288 89420
181.299 89760
181.309 90100
181.319 90440
181.33 90780
181.34 91120
181.351 91460
181.361 91800
181.372 92140
181.383 92480
181.393 92820
181.404 93160
181.415 93500
181.419 57460
181.467 57800
181.475 58140
181.484 58480
181.494 58820
181.503 59160
181.512 59500
181.521 59840
181.53 60180
181.54 60520
181.549 60860
181.558 61200
181.568 61540
181.577 61880
181.587 62220
181.596 62560
181.606 62900
181.616 63240
181.626 63580
181.635 63920
181.645 64260
181.655 64600
181.665 64940
181.675 65280
181.685 65620
181.695 65960
181.706 66300
181.716 66640
181.726 66980
181.737 67320
181.747 67660
181.757 68000
181.768 68340
181.779 68680
181.789 69020
181.8 69360
181.81 69700
181.821 70040
181.832 70380
181.843 70720
181.854 71060
181.865 71400
181.876 71740
181.887 72080
181.898 72420
181.909 72760
181.92 73100
181.932 73440
181.943 73780
181.954 74120
181.966 74460
181.977 74800
181.989 75140
182.001 75480
182.01 75820
182.018 76160
182.027 76500
182.036 76840
182.045 77180
182.054 77520
182.063 77860
182.072 78200
182.081 78540
182.09 78880
182.099 79220
182.108 79560
182.117 79900
182.127 80240
182.136 80580
182.145 80920
182.155 81260
182.164 81600
182.174 81940
182.183 82280
182.193 82620
182.202 82960
182.212 83300
182.221 83640
182.231 83980
182.241 84320
182.251 84660
182.261 85000
182.27 85340
182.28 85680
182.29 86020
182.3 86360
182.31 86700
182.32 87040
182.33 87380
182.341 87720
182.351 88060
182.361 88400
182.371 88740
182.381 89080
182.392 89420
182.402 89760
182.412 90100
182.423 90440
182.433 90780
182.444 91120
182.454 91460
182.465 91800
182.476 92140
182.487 92480
182.497 92820
182.508 93160
182.519 93500
182.523 57460
182.57 57800
182.579 58140
182.588 58480
182.597 58820
182.606 59160
182.615 59500
182.625 59840
182.634 60180
182.643 60520
182.653 60860
182.662 61200
182.672 61540
182.681 61880
182.69 62220
182.7 62560
182.71 62900
182.719 63240
182.729 63580
182.739 63920
182.749 64260
182.759 64600
182.769 64940
182.779 65280
182.789 65620
182.799 65960
182.809 66300
182.82 66640
182.83 66980
182.84 67320
182.851 67660
182.861 68000
182.872 68340
182.882 68680
182.893 69020
182.904 69360
182.914 69700
182.925 70040
182.936 70380
182.947 70720
182.958 71060
182.968 71400
182.979 71740
182.991 72080
183.002 72420
183.013 72760
183.024 73100
183.036 73440
183.047 73780
183.058 74120
183.07 74460
183.081 74800
183.093 75140
183.104 75480
183.113 75820
183.122 76160
183.131 76500
183.14 76840
183.148 77180
183.158 77520
183.166 77860
183.176 78200
183.185 78540
183.194 78880
183.203 79220
183.212 79560
183.221 79900
183.23 80240
183.24 80580
183.249 80920
183.258 81260
183.268 81600
183.277 81940
183.287 82280
183.296 82620
183.306 82960
183.315 83300
183.325 83640
183.335 83980
183.345 84320
183.355 84660
183.364 85000
183.374 85340
183.384 85680
183.394 86020
183.404 86360
183.414 86700
183.424 87040
183.434 87380
183.444 87720
183.454 88060
183.465 88400
183.475 88740
183.485 89080
183.495 89420
183.506 89760
183.516 90100
183.527 90440
183.537 90780
183.547 91120
183.558 91460
183.569 91800
183.579 92140
183.59 92480
183.601 92820
183.611 93160
183.622 93500
183.627 57460
183.674 57800
183.683 58140
183.692 58480
183.701 58820
183.71 59160
183.719 59500
183.728 59840
183.738 60180
183.747 60520
183.756 60860
183.766 61200
183.775 61540
183.785 61880
183.794 62220
183.804 62560
183.814 62900
183.823 63240
183.833 63580
183.843 63920
183.853 64260
183.863 64600
183.872 64940
183.883 65280
183.893 65620
183.903 65960
183.913 66300
183.923 66640
183.934 66980
183.944 67320
183.954 67660
183.965 68000
183.975 68340
183.986 68680
183.996 69020
184.007 69360
184.018 69700
184.028 70040
184.04 70380
184.05 70720
184.061 71060
184.072 71400
184.083 71740
184.094 72080
184.105 72420
184.117 72760
184.128 73100
184.139 73440
184.15 73780
184.162 74120
184.173 74460
184.185 74800
184.196 75140
184.208 75480
184.217 75820
184.226 76160
184.235 76500
184.243 76840
184.252 77180
184.261 77520
184.27 77860
184.279 78200
184.288 78540
184.297 78880
184.306 79220
184.316 79560
184.325 79900
184.334 80240
184.343 80580
184.353 80920
184.362 81260
184.372 81600
184.381 81940
184.391 82280
184.4 82620
184.41 82960
184.419 83300
184.429 83640
184.439 83980
184.448 84320
184.458 84660
184.468 85000
184.478 85340
184.488 85680
184.497 86020
184.508 86360
184.518 86700
184.528 87040
184.538 87380
184.548 87720
184.558 88060
184.568 88400
184.578 88740
184.589 89080
184.599 89420
184.609 89760
184.62 90100
184.63 90440
184.641 90780
184.651 91120
184.662 91460
184.672 91800
184.683 92140
184.694 92480
184.705 92820
184.715 93160
184.726 93500
184.73 57460
184.778 57800
184.787 58140
184.795 58480
184.805 58820
184.814 59160
184.823 59500
184.832 59840
184.841 60180
184.851 60520
184.86 60860
184.869 61200
184.879 61540
184.888 61880
184.898 62220
184.908 62560
184.917 62900
184.927 63240
184.937 63580
184.947 63920
184.956 64260
184.966 64600
184.976 64940
184.986 65280
184.996 65620
185.007 65960
185.017 66300
185.027 66640
185.037 66980
185.048 67320
185.058 67660
185.069 68000
185.079 68340
185.089 68680
185.1 69020
185.111 69360
185.122 69700
185.132 70040
185.143 70380
185.154 70720
185.165 71060
185.176 71400
185.187 71740
185.198 72080
185.209 72420
185.22 72760
185.232 73100
185.243 73440
185.254 73780
185.266 74120
185.277 74460
185.289 74800
185.3 75140
185.312 75480
185.32 75820
185.329 76160
185.338 76500
185.347 76840
185.356 77180
185.365 77520
185.374 77860
185.383 78200
185.392 78540
185.401 78880
185.41 79220
185.419 79560
185.429 79900
185.438 80240
185.447 80580
185.456 80920
185.466 81260
185.475 81600
185.485 81940
185.494 82280
185.504 82620
185.513 82960
185.523 83300
185.533 83640
185.542 83980
185.552 84320
185.562 84660
185.572 85000
185.581 85340
185.591 85680
185.601 86020
185.611 86360
185.621 86700
185.631 87040
185.641 87380
185.651 87720
185.662 88060
185.672 88400
185.682 88740
185.692 89080
185.703 89420
185.713 89760
185.724 90100
185.734 90440
185.744 90780
185.755 91120
185.766 91460
185.776 91800
185.787 92140
185.797 92480
185.808 92820
185.819 93160
185.83 93500
185.834 57460
185.881 57800
185.89 58140
185.899 58480
185.908 58820
185.917 59160
185.927 59500
185.936 59840
185.945 60180
185.954 60520
185.963 60860
185.973 61200
185.982 61540
185.992 61880
186.002 62220
186.011 62560
186.021 62900
186.031 63240
186.04 63580
186.05 63920
186.06 64260
186.07 64600
186.08 64940
186.09 65280
186.1 65620
186.11 65960
186.12 66300
186.131 66640
186.141 66980
186.151 67320
186.162 67660
186.172 68000
186.183 68340
186.193 68680
186.204 69020
186.214 69360
186.225 69700
186.236 70040
