173.592 65960
173.602 66300
173.613 66640
173.623 66980
173.633 67320
173.644 67660
173.654 68000
173.665 68340
173.675 68680
173.686 69020
173.696 69360
173.707 69700
173.718 70040
173.729 70380
173.74 70720
173.75 71060
173.761 71400
173.765 41820
173.802 42160
173.808 42500
173.815 42840
173.821 43180
173.828 43520
173.835 43860
173.842 44200
173.849 44540
173.855 44880
173.862 45220
173.869 45560
173.876 45900
173.884 46240
173.89 46580
173.898 46920
173.905 47260
173.912 47600
173.92 47940
173.927 48280
173.935 48620
173.942 48960
173.95 49300
173.957 49640
173.965 49980
173.973 50320
173.98 50660
173.988 51000
173.996 51340
174.004 51680
174.012 52020
174.02 52360
174.028 52700
174.036 53040
174.045 53380
174.053 53720
174.061 54060
174.07 54400
174.078 54740
174.086 55080
174.095 55420
174.103 55760
174.112 56100
174.121 56440
174.129 56780
174.138 57120
174.147 57460
174.156 57800
174.165 58140
174.174 58480
174.183 58820
174.192 59160
174.201 59500
174.21 59840
174.22 60180
174.229 60520
174.238 60860
174.248 61200
174.257 61540
174.267 61880
174.276 62220
174.286 62560
174.295 62900
174.305 63240
174.315 63580
174.325 63920
174.335 64260
174.344 64600
174.354 64940
174.365 65280
174.375 65620
174.385 65960
174.395 66300
174.405 66640
174.415 66980
174.426 67320
174.436 67660
174.446 68000
174.457 68340
174.468 68680
174.478 69020
174.489 69360
174.5 69700
174.51 70040
174.521 70380
174.532 70720
174.543 71060
174.554 71400
174.557 41820
174.594 42160
174.601 42500
174.607 42840
174.614 43180
174.621 43520
174.628 43860
174.634 44200
174.641 44540
174.648 44880
174.655 45220
174.662 45560
174.669 45900
174.676 46240
174.683 46580
174.69 46920
174.698 47260
174.705 47600
174.712 47940
174.72 48280
174.727 48620
174.735 48960
174.742 49300
174.75 49640
174.757 49980
174.765 50320
174.773 50660
174.781 51000
174.789 51340
174.797 51680
174.805 52020
174.813 52360
174.821 52700
174.829 53040
174.837 53380
174.845 53720
174.854 54060
174.862 54400
174.87 54740
174.879 55080
174.887 55420
174.896 55760
174.905 56100
174.913 56440
174.922 56780
174.931 57120
174.94 57460
174.948 57800
174.957 58140
174.966 58480
174.975 58820
174.984 59160
174.994 59500
175.003 59840
175.012 60180
175.021 60520
175.031 60860
175.04 61200
175.05 61540
175.059 61880
175.069 62220
175.078 62560
175.088 62900
175.098 63240
175.107 63580
175.117 63920
175.127 64260
175.137 64600
175.147 64940
175.157 65280
175.167 65620
175.177 65960
175.187 66300
175.198 66640
175.208 66980
175.218 67320
175.229 67660
175.239 68000
175.25 68340
175.26 68680
175.271 69020
175.282 69360
175.292 69700
175.303 70040
175.314 70380
175.325 70720
175.336 71060
175.347 71400
175.35 41820
175.387 42160
175.393 42500
175.4 42840
175.407 43180
175.413 43520
175.42 43860
175.427 44200
175.434 44540
175.441 44880
175.448 45220
175.454 45560
175.461 45900
175.469 46240
175.476 46580
175.483 46920
175.49 47260
175.497 47600
175.505 47940
175.512 48280
175.52 48620
175.527 48960
175.535 49300
175.542 49640
175.55 49980
175.558 50320
175.565 50660
175.573 51000
175.581 51340
175.589 51680
175.597 52020
175.605 52360
175.613 52700
175.622 53040
175.63 53380
175.638 53720
175.646 54060
175.655 54400
175.663 54740
175.671 55080
175.68 55420
175.688 55760
175.697 56100
175.706 56440
175.715 56780
175.723 57120
175.732 57460
175.741 57800
175.75 58140
175.759 58480
175.768 58820
175.777 59160
175.786 59500
175.795 59840
175.805 60180
175.814 60520
175.823 60860
175.833 61200
175.842 61540
175.852 61880
175.861 62220
175.871 62560
175.88 62900
175.89 63240
175.9 63580
175.91 63920
175.92 64260
175.93 64600
175.94 64940
175.95 65280
175.96 65620
175.97 65960
175.98 66300
175.99 66640
176 66980
176.011 67320
176.021 67660
176.032 68000
176.042 68340
176.053 68680
176.063 69020
176.074 69360
176.085 69700
176.096 70040
176.106 70380
176.117 70720
176.128 71060
176.139 71400
176.142 41820
176.179 42160
176.186 42500
176.193 42840
176.199 43180
176.206 43520
176.213 43860
176.219 44200
176.226 44540
176.233 44880
176.24 45220
176.247 45560
176.254 45900
176.261 46240
176.268 46580
176.275 46920
176.283 47260
176.29 47600
176.297 47940
176.305 48280
176.312 48620
176.32 48960
176.327 49300
176.335 49640
176.343 49980
176.35 50320
176.358 50660
176.366 51000
176.374 51340
176.382 51680
176.39 52020
176.398 52360
176.406 52700
176.414 53040
176.422 53380
176.431 53720
176.439 54060
176.447 54400
176.455 54740
176.464 55080
176.472 55420
176.481 55760
176.49 56100
176.498 56440
176.507 56780
176.516 57120
176.525 57460
176.534 57800
176.542 58140
176.552 58480
176.56 58820
176.57 59160
176.579 59500
176.588 59840
176.597 60180
176.606 60520
176.616 60860
176.625 61200
176.635 61540
176.644 61880
176.654 62220
176.663 62560
176.673 62900
176.683 63240
176.692 63580
176.702 63920
176.712 64260
176.722 64600
176.732 64940
176.742 65280
176.752 65620
176.762 65960
176.773 66300
176.783 66640
176.793 66980
176.803 67320
176.814 67660
176.824 68000
176.835 68340
176.845 68680
176.856 69020
176.867 69360
176.877 69700
176.888 70040
176.899 70380
176.91 70720
176.921 71060
176.932 71400
176.935 41820
176.972 42160
176.978 42500
176.985 42840
176.992 43180
176.998 43520
177.005 43860
177.012 44200
177.019 44540
177.026 44880
177.033 45220
177.04 45560
177.047 45900
177.054 46240
177.061 46580
177.068 46920
177.075 47260
177.083 47600
177.09 47940
177.097 48280
177.105 48620
177.112 48960
177.12 49300
177.128 49640
177.135 49980
177.143 50320
177.151 50660
177.158 51000
177.166 51340
177.174 51680
177.182 52020
177.19 52360
177.198 52700
177.207 53040
177.215 53380
177.223 53720
177.231 54060
177.24 54400
177.248 54740
177.256 55080
177.265 55420
177.274 55760
177.282 56100
177.291 56440
177.3 56780
177.309 57120
177.317 57460
177.326 57800
177.335 58140
177.344 58480
177.353 58820
177.362 59160
177.371 59500
177.38 59840
177.39 60180
177.399 60520
177.408 60860
177.418 61200
177.427 61540
177.437 61880
177.446 62220
177.456 62560
177.465 62900
177.475 63240
177.485 63580
177.495 63920
177.505 64260
177.515 64600
177.525 64940
177.535 65280
177.545 65620
177.555 65960
177.565 66300
177.575 66640
177.586 66980
177.596 67320
177.606 67660
177.617 68000
177.627 68340
177.638 68680
177.649 69020
177.659 69360
177.67 69700
177.681 70040
177.691 70380
177.703 70720
177.713 71060
177.724 71400
177.728 41820
177.764 42160
177.771 42500
177.778 42840
177.784 43180
177.791 43520
177.798 43860
177.804 44200
177.811 44540
177.818 44880
177.825 45220
177.832 45560
177.839 45900
177.846 46240
177.853 46580
177.861 46920
177.868 47260
177.875 47600
177.883 47940
177.89 48280
177.897 48620
177.905 48960
177.913 49300
177.92 49640
177.928 49980
177.936 50320
177.943 50660
177.951 51000
177.959 51340
177.967 51680
177.975 52020
177.983 52360
177.991 52700
177.999 53040
178.007 53380
178.016 53720
178.024 54060
178.032 54400
178.041 54740
178.049 55080
178.058 55420
178.066 55760
178.075 56100
178.083 56440
178.092 56780
178.101 57120
178.11 57460
178.119 57800
178.128 58140
178.137 58480
178.146 58820
178.155 59160
178.164 59500
178.173 59840
178.182 60180
178.192 60520
178.201 60860
178.21 61200
178.22 61540
178.229 61880
178.239 62220
178.249 62560
178.258 62900
178.268 63240
178.278 63580
178.287 63920
178.297 64260
178.307 64600
178.317 64940
178.327 65280
178.337 65620
178.348 65960
178.358 66300
178.368 66640
178.378 66980
178.389 67320
178.399 67660
178.409 68000
178.42 68340
178.43 68680
178.441 69020
178.452 69360
178.463 69700
178.473 70040
178.484 70380
178.495 70720
178.506 71060
178.517 71400
178.52 41820
178.557 42160
178.564 42500
178.57 42840
178.577 43180
178.583 43520
178.59 43860
178.597 44200
178.604 44540
178.611 44880
178.618 45220
178.625 45560
178.632 45900
178.639 46240
178.646 46580
178.653 46920
178.66 47260
178.668 47600
178.675 47940
178.682 48280
178.69 48620
178.698 48960
178.705 49300
178.713 49640
178.72 49980
178.728 50320
178.736 50660
178.744 51000
178.751 51340
178.759 51680
178.768 52020
178.775 52360
178.784 52700
178.792 53040
178.8 53380
178.808 53720
178.816 54060
178.825 54400
178.833 54740
178.842 55080
178.85 55420
178.859 55760
178.867 56100
178.876 56440
178.885 56780
178.894 57120
178.902 57460
178.911 57800
178.92 58140
178.929 58480
178.938 58820
178.947 59160
178.956 59500
178.966 59840
178.975 60180
178.984 60520
178.994 60860
179.003 61200
179.012 61540
179.022 61880
179.031 62220
179.041 62560
179.051 62900
179.06 63240
179.07 63580
179.08 63920
179.09 64260
179.1 64600
179.11 64940
179.12 65280
179.13 65620
179.14 65960
179.15 66300
179.161 66640
179.171 66980
179.181 67320
179.192 67660
179.202 68000
179.213 68340
179.223 68680
179.234 69020
179.244 69360
179.255 69700
179.266 70040
179.277 70380
179.288 70720
179.298 71060
179.309 71400
179.313 41820
179.35 42160
179.356 42500
179.363 42840
179.369 43180
179.376 43520
179.383 43860
179.39 44200
179.397 44540
179.403 44880
179.41 45220
179.417 45560
179.424 45900
179.432 46240
179.438 46580
179.446 46920
179.453 47260
179.46 47600
179.468 47940
179.475 48280
179.483 48620
179.49 48960
179.498 49300
179.505 49640
179.513 49980
179.521 50320
179.528 50660
179.536 51000
179.544 51340
179.552 51680
179.56 52020
179.568 52360
179.576 52700
179.584 53040
179.593 53380
179.601 53720
179.609 54060
179.617 54400
179.626 54740
179.634 55080
179.643 55420
179.651 55760
179.66 56100
179.669 56440
179.677 56780
179.686 57120
179.695 57460
179.704 57800
179.713 58140
179.722 58480
179.731 58820
179.74 59160
179.749 59500
179.758 59840
179.768 60180
179.777 60520
179.786 60860
179.796 61200
179.805 61540
179.814 61880
179.824 62220
179.834 62560
179.843 62900
179.853 63240
179.863 63580
179.872 63920
179.883 64260
179.892 64600
179.902 64940
179.913 65280
179.923 65620
179.933 65960
179.943 66300
179.953 66640
179.963 66980
179.974 67320
179.984 67660
179.994 68000
180.005 68340
180.016 68680
180.026 69020
180.037 69360
180.048 69700
180.058 70040
180.069 70380
180.08 70720
180.091 71060
180.102 71400
180.105 41820
180.142 42160
180.149 42500
180.155 42840
180.162 43180
180.169 43520
180.176 43860
180.182 44200
180.189 44540
180.196 44880
180.203 45220
180.21 45560
180.217 45900
180.224 46240
180.231 46580
180.238 46920
180.246 47260
180.253 47600
180.26 47940
180.268 48280
180.275 48620
180.283 48960
180.29 49300
180.298 49640
180.305 49980
180.313 50320
180.321 50660
180.329 51000
180.337 51340
180.345 51680
180.353 52020
180.361 52360
180.369 52700
180.377 53040
180.385 53380
180.393 53720
180.402 54060
180.41 54400
180.418 54740
180.427 55080
180.435 55420
180.444 55760
180.453 56100
180.461 56440
180.47 56780
180.479 57120
180.488 57460
180.496 57800
180.505 58140
180.514 58480
180.523 58820
180.532 59160
180.542 59500
180.551 59840
180.56 60180
180.569 60520
180.579 60860
180.588 61200
180.598 61540
180.607 61880
180.617 62220
180.626 62560
180.636 62900
180.646 63240
180.655 63580
180.665 63920
180.675 64260
180.685 64600
180.695 64940
180.705 65280
180.715 65620
180.725 65960
180.735 66300
180.746 66640
180.756 66980
180.766 67320
180.777 67660
180.787 68000
180.798 68340
180.808 68680
180.819 69020
180.83 69360
180.84 69700
180.851 70040
180.862 70380
180.873 70720
180.883 71060
180.895 71400
180.898 41820
180.935 42160
180.941 42500
180.948 42840
180.955 43180
180.961 43520
180.968 43860
180.975 44200
180.982 44540
180.989 44880
180.996 45220
181.002 45560
181.009 45900
181.017 46240
181.024 46580
181.031 46920
181.038 47260
181.045 47600
181.053 47940
181.06 48280
181.068 48620
181.075 48960
181.083 49300
181.09 49640
181.098 49980
181.106 50320
181.113 50660
181.121 51000
181.129 51340
181.137 51680
181.145 52020
181.153 52360
181.161 52700
181.17 53040
181.178 53380
181.186 53720
181.194 54060
181.203 54400
181.211 54740
181.219 55080
181.228 55420
181.236 55760
181.245 56100
181.254 56440
181.263 56780
181.271 57120
181.28 57460
181.289 57800
181.298 58140
181.307 58480
181.316 58820
181.325 59160
181.334 59500
181.343 59840
181.353 60180
181.362 60520
181.371 60860
181.381 61200
181.39 61540
181.4 61880
181.409 62220
181.419 62560
181.428 62900
181.438 63240
181.448 63580
181.458 63920
181.468 64260
181.477 64600
181.488 64940
181.498 65280
181.508 65620
181.518 65960
181.528 66300
181.538 66640
181.548 66980
181.559 67320
181.569 67660
181.58 68000
181.59 68340
181.601 68680
181.611 69020
181.622 69360
181.633 69700
181.644 70040
181.654 70380
181.665 70720
181.676 71060
181.687 71400
181.69 41820
181.727 42160
181.734 42500
181.741 42840
181.747 43180
181.754 43520
181.761 43860
181.767 44200
181.774 44540
181.781 44880
181.788 45220
181.795 45560
181.802 45900
181.809 46240
181.816 46580
181.823 46920
181.831 47260
181.838 47600
181.845 47940
181.853 48280
181.86 48620
181.868 48960
181.875 49300
181.883 49640
181.891 49980
181.898 50320
181.906 50660
181.914 51000
181.922 51340
181.93 51680
181.938 52020
181.946 52360
181.954 52700
181.962 53040
181.97 53380
181.979 53720
181.987 54060
181.995 54400
182.003 54740
182.012 55080
182.02 55420
182.029 55760
182.038 56100
182.046 56440
182.055 56780
182.064 57120
182.073 57460
182.082 57800
182.09 58140
182.1 58480
182.108 58820
182.118 59160
182.127 59500
182.136 59840
182.145 60180
182.154 60520
182.164 60860
182.173 61200
182.183 61540
182.192 61880
182.202 62220
182.211 62560
182.221 62900
182.231 63240
182.24 63580
182.25 63920
182.26 64260
182.27 64600
182.28 64940
182.29 65280
182.3 65620
182.31 65960
182.32 66300
182.331 66640
182.341 66980
182.351 67320
182.362 67660
182.372 68000
182.383 68340
182.393 68680
182.404 69020
182.415 69360
182.425 69700
182.436 70040
182.447 70380
182.458 70720
182.469 71060
182.48 71400
182.483 41820
182.52 42160
182.526 42500
182.533 42840
182.54 43180
182.546 43520
182.553 43860
182.56 44200
182.567 44540
182.574 44880
182.581 45220
182.588 45560
182.595 45900
182.602 46240
182.609 46580
182.616 46920
182.623 47260
182.63 47600
182.638 47940
182.645 48280
182.653 48620
182.66 48960
182.668 49300
182.676 49640
182.683 49980
182.691 50320
182.699 50660
182.706 51000
182.714 51340
182.722 51680
182.73 52020
182.738 52360
182.746 52700
182.755 53040
182.763 53380
182.771 53720
182.779 54060
182.788 54400
182.796 54740
182.804 55080
182.813 55420
182.822 55760
182.83 56100
182.839 56440
182.848 56780
182.856 57120
182.865 57460
182.874 57800
182.883 58140
182.892 58480
182.901 58820
182.91 59160
182.919 59500
182.928 59840
182.938 60180
182.947 60520
182.956 60860
182.966 61200
182.975 61540
182.985 61880
182.994 62220
183.004 62560
183.013 62900
183.023 63240
183.033 63580
183.043 63920
183.053 64260
183.063 64600
183.073 64940
183.083 65280
183.093 65620
183.103 65960
183.113 66300
183.123 66640
183.134 66980
183.144 67320
183.154 67660
183.165 68000
183.175 68340
183.186 68680
183.197 69020
183.207 69360
183.218 69700
183.229 70040
183.239 70380
183.25 70720
183.261 71060
183.272 71400
183.276 41820
183.312 42160
183.319 42500
183.326 42840
183.332 43180
183.339 43520
183.346 43860
183.352 44200
183.359 44540
183.366 44880
183.373 45220
183.38 45560
183.387 45900
183.394 46240
183.401 46580
183.409 46920
183.416 47260
183.423 47600
183.431 47940
183.438 48280
183.445 48620
183.453 48960
183.461 49300
183.468 49640
183.476 49980
183.484 50320
183.491 50660
183.499 51000
183.507 51340
183.515 51680
183.523 52020
183.531 52360
183.539 52700
183.547 53040
183.555 53380
183.564 53720
183.572 54060
183.58 54400
183.589 54740
183.597 55080
183.606 55420
183.614 55760
183.623 56100
183.631 56440
183.64 56780
183.649 57120
183.658 57460
183.667 57800
183.676 58140
183.685 58480
183.694 58820
183.703 59160
183.712 59500
183.721 59840
183.73 60180
183.74 60520
183.749 60860
183.758 61200
183.768 61540
183.777 61880
183.787 62220
183.797 62560
183.806 62900
183.816 63240
183.826 63580
183.835 63920
183.845 64260
183.855 64600
183.865 64940
183.875 65280
183.885 65620
183.896 65960
183.906 66300
183.916 66640
183.926 66980
183.937 67320
183.947 67660
183.957 68000
183.968 68340
183.978 68680
183.989 69020
184 69360
184.011 69700
184.021 70040
184.032 70380
184.043 70720
184.054 71060
184.065 71400
184.068 41820
184.105 42160
184.112 42500
184.118 42840
184.125 43180
184.131 43520
184.138 43860
184.145 44200
184.152 44540
184.159 44880
184.166 45220
184.173 45560
184.18 45900
184.187 46240
184.194 46580
184.201 46920
184.208 47260
184.216 47600
184.223 47940
184.23 48280
184.238 48620
184.246 48960
184.253 49300
184.261 49640
184.268 49980
184.276 50320
184.284 50660
184.292 51000
184.299 51340
184.307 51680
184.316 52020
184.323 52360
184.332 52700
184.34 53040
184.348 53380
184.356 53720
184.364 54060
184.373 54400
184.381 54740
184.39 55080
184.398 55420
184.407 55760
184.415 56100
184.424 56440
184.433 56780
184.442 57120
184.45 57460
184.459 57800
184.468 58140
184.477 58480
184.486 58820
184.495 59160
184.504 59500
184.514 59840
184.523 60180
184.532 60520
184.542 60860
184.551 61200
184.56 61540
184.57 61880
184.579 62220
184.589 62560
184.599 62900
184.608 63240
184.618 63580
184.628 63920
184.638 64260
184.648 64600
184.658 64940
184.668 65280
184.678 65620
184.688 65960
184.698 66300
184.709 66640
184.719 66980
184.729 67320
184.739 67660
184.75 68000
184.761 68340
