174.061 121040
174.072 121380
174.083 121720
174.095 122060
174.106 122400
174.117 122740
174.129 123080
174.14 123420
174.152 123760
174.163 124100
174.174 124440
174.186 124780
174.198 125120
174.209 125460
174.221 125800
174.232 126140
174.244 126480
174.256 126820
174.268 127160
174.279 127500
174.291 127840
174.303 128180
174.315 128520
174.327 128860
174.339 129200
174.351 129540
174.363 129880
174.375 130220
174.387 130560
174.399 130900
174.411 131240
174.423 131580
174.436 131920
174.448 132260
174.46 132600
174.472 132940
174.485 133280
174.497 133620
174.509 133960
174.522 134300
174.534 134640
174.547 134980
174.559 135320
174.572 135660
174.584 136000
174.597 136340
174.61 85340
174.673 85680
174.678 86020
174.688 86360
174.698 86700
174.708 87040
174.719 87380
174.729 87720
174.739 88060
174.749 88400
174.76 88740
174.77 89080
174.78 89420
174.791 89760
174.801 90100
174.811 90440
174.822 90780
174.833 91120
174.843 91460
174.854 91800
174.864 92140
174.875 92480
174.886 92820
174.897 93160
174.907 93500
174.918 93840
174.929 94180
174.94 94520
174.951 94860
174.962 95200
174.973 95540
174.984 95880
174.995 96220
175.006 96560
175.017 96900
175.029 97240
175.04 97580
175.051 97920
175.062 98260
175.074 98600
175.085 98940
175.097 99280
175.108 99620
175.12 99960
175.131 100300
175.143 100640
175.155 100980
175.166 101320
175.178 101660
175.19 102000
175.202 102340
175.214 102680
175.226 103020
175.237 103360
175.249 103700
175.262 104040
175.274 104380
175.286 104720
175.298 105060
175.31 105400
175.322 105740
175.334 106080
175.347 106420
175.359 106760
175.371 107100
175.384 107440
175.396 107780
175.409 108120
175.421 108460
175.434 108800
175.446 109140
175.459 109480
175.472 109820
175.484 110160
175.497 110500
175.51 110840
175.523 111180
175.536 111520
175.549 111860
175.562 112200
175.575 112540
175.588 112880
175.601 113220
175.614 113560
175.627 113900
175.64 114240
175.653 114580
175.667 114920
175.68 115260
175.693 115600
175.707 115940
175.72 116280
175.734 116620
175.747 116960
175.761 117300
175.774 117640
175.788 117980
175.802 118320
175.813 118660
175.824 119000
175.835 119340
175.846 119680
175.857 120020
175.868 120360
175.879 120700
175.89 121040
175.902 121380
175.913 121720
175.924 122060
175.935 122400
175.947 122740
175.958 123080
175.969 123420
175.981 123760
175.992 124100
176.004 124440
176.016 124780
176.027 125120
176.039 125460
176.05 125800
176.062 126140
176.074 126480
176.085 126820
176.097 127160
176.109 127500
176.121 127840
176.133 128180
176.144 128520
176.156 128860
176.168 129200
176.18 129540
176.192 129880
176.204 130220
176.217 130560
176.229 130900
176.241 131240
176.253 131580
176.265 131920
176.277 132260
176.29 132600
176.302 132940
176.314 133280
176.327 133620
176.339 133960
176.352 134300
176.364 134640
176.376 134980
176.389 135320
176.401 135660
176.414 136000
176.427 136340
176.439 85340
176.502 85680
176.507 86020
176.518 86360
176.528 86700
176.538 87040
176.548 87380
176.559 87720
176.569 88060
176.579 88400
176.589 88740
176.599 89080
176.61 89420
176.62 89760
176.63 90100
176.641 90440
176.651 90780
176.662 91120
176.672 91460
176.683 91800
176.694 92140
176.705 92480
176.715 92820
176.726 93160
176.737 93500
176.747 93840
176.758 94180
176.769 94520
176.78 94860
176.791 95200
176.802 95540
176.813 95880
176.824 96220
176.836 96560
176.847 96900
176.858 97240
176.869 97580
176.881 97920
176.892 98260
176.903 98600
176.915 98940
176.926 99280
176.938 99620
176.949 99960
176.961 100300
176.972 100640
176.984 100980
176.996 101320
177.007 101660
177.019 102000
177.031 102340
177.043 102680
177.055 103020
177.067 103360
177.079 103700
177.091 104040
177.103 104380
177.115 104720
177.127 105060
177.139 105400
177.152 105740
177.164 106080
177.176 106420
177.188 106760
177.201 107100
177.213 107440
177.226 107780
177.238 108120
177.251 108460
177.263 108800
177.276 109140
177.289 109480
177.301 109820
177.314 110160
177.327 110500
177.339 110840
177.352 111180
177.365 111520
177.378 111860
177.391 112200
177.404 112540
177.417 112880
177.43 113220
177.443 113560
177.457 113900
177.47 114240
177.483 114580
177.496 114920
177.51 115260
177.523 115600
177.536 115940
177.55 116280
177.563 116620
177.577 116960
177.59 117300
177.604 117640
177.617 117980
177.631 118320
177.642 118660
177.653 119000
177.664 119340
177.675 119680
177.686 120020
177.697 120360
177.709 120700
177.72 121040
177.731 121380
177.742 121720
177.754 122060
177.765 122400
177.776 122740
177.788 123080
177.799 123420
177.811 123760
177.822 124100
177.834 124440
177.845 124780
177.857 125120
177.868 125460
177.88 125800
177.892 126140
177.903 126480
177.915 126820
177.927 127160
177.939 127500
177.95 127840
177.962 128180
177.974 128520
177.986 128860
177.998 129200
178.01 129540
178.022 129880
178.034 130220
178.046 130560
178.058 130900
178.07 131240
178.082 131580
178.095 131920
178.107 132260
178.119 132600
178.131 132940
178.144 133280
178.156 133620
178.168 133960
178.181 134300
178.193 134640
178.206 134980
178.218 135320
178.231 135660
178.243 136000
178.256 136340
178.268 85340
178.331 85680
178.337 86020
178.347 86360
178.357 86700
178.367 87040
178.378 87380
178.388 87720
178.398 88060
178.408 88400
178.419 88740
178.429 89080
178.439 89420
178.45 89760
178.46 90100
178.47 90440
178.481 90780
178.491 91120
178.502 91460
178.513 91800
178.523 92140
178.534 92480
178.545 92820
178.555 93160
178.566 93500
178.577 93840
178.588 94180
178.599 94520
178.61 94860
178.621 95200
178.632 95540
178.643 95880
178.654 96220
178.665 96560
178.676 96900
178.688 97240
178.699 97580
178.71 97920
178.722 98260
178.733 98600
178.744 98940
178.756 99280
178.767 99620
178.779 99960
178.79 100300
178.802 100640
178.814 100980
178.825 101320
178.837 101660
178.849 102000
178.861 102340
178.873 102680
178.885 103020
178.897 103360
178.908 103700
178.92 104040
178.932 104380
178.944 104720
178.957 105060
178.969 105400
178.981 105740
178.993 106080
179.006 106420
179.018 106760
179.03 107100
179.043 107440
179.055 107780
179.068 108120
179.08 108460
179.093 108800
179.105 109140
179.118 109480
179.131 109820
179.143 110160
179.156 110500
179.169 110840
179.182 111180
179.195 111520
179.208 111860
179.221 112200
179.234 112540
179.247 112880
179.26 113220
179.273 113560
179.286 113900
179.299 114240
179.313 114580
179.326 114920
179.339 115260
179.352 115600
179.366 115940
179.379 116280
179.393 116620
179.406 116960
179.42 117300
179.433 117640
179.447 117980
179.461 118320
179.472 118660
179.483 119000
179.494 119340
179.505 119680
179.516 120020
179.527 120360
179.538 120700
179.549 121040
179.561 121380
179.572 121720
179.583 122060
179.594 122400
179.606 122740
179.617 123080
179.629 123420
179.64 123760
179.651 124100
179.663 124440
179.674 124780
179.686 125120
179.698 125460
179.709 125800
179.721 126140
179.733 126480
179.744 126820
179.756 127160
179.768 127500
179.78 127840
179.792 128180
179.804 128520
179.815 128860
179.827 129200
179.839 129540
179.851 129880
179.864 130220
179.876 130560
179.887 130900
179.9 131240
179.912 131580
179.924 131920
179.936 132260
179.949 132600
179.961 132940
179.973 133280
179.986 133620
179.998 133960
180.01 134300
180.023 134640
180.035 134980
180.048 135320
180.06 135660
180.073 136000
180.085 136340
180.098 85340
180.161 85680
180.167 86020
180.176 86360
180.187 86700
180.197 87040
180.207 87380
180.217 87720
180.228 88060
180.238 88400
180.248 88740
180.259 89080
180.269 89420
180.279 89760
180.289 90100
180.3 90440
180.311 90780
180.321 91120
180.332 91460
180.342 91800
180.353 92140
180.363 92480
180.374 92820
180.385 93160
180.396 93500
180.407 93840
180.417 94180
180.428 94520
180.439 94860
180.45 95200
180.461 95540
180.472 95880
180.484 96220
180.495 96560
180.506 96900
180.517 97240
180.528 97580
180.54 97920
180.551 98260
180.562 98600
180.574 98940
180.585 99280
180.597 99620
180.608 99960
180.62 100300
180.631 100640
180.643 100980
180.655 101320
180.667 101660
180.678 102000
180.69 102340
180.702 102680
180.714 103020
180.726 103360
180.738 103700
180.75 104040
180.762 104380
180.774 104720
180.786 105060
180.798 105400
180.81 105740
180.823 106080
180.835 106420
180.847 106760
180.86 107100
180.872 107440
180.885 107780
180.897 108120
180.91 108460
180.922 108800
180.935 109140
180.948 109480
180.96 109820
180.973 110160
180.986 110500
180.999 110840
181.011 111180
181.024 111520
181.037 111860
181.05 112200
181.063 112540
181.076 112880
181.089 113220
181.102 113560
181.116 113900
181.129 114240
181.142 114580
181.155 114920
181.169 115260
181.182 115600
181.195 115940
181.209 116280
181.222 116620
181.236 116960
181.249 117300
181.263 117640
181.277 117980
181.29 118320
181.301 118660
181.312 119000
181.323 119340
181.334 119680
181.345 120020
181.356 120360
181.368 120700
181.379 121040
181.39 121380
181.401 121720
181.412 122060
181.424 122400
181.435 122740
181.447 123080
181.458 123420
181.47 123760
181.481 124100
181.493 124440
181.504 124780
181.516 125120
181.527 125460
181.539 125800
181.551 126140
181.562 126480
181.574 126820
181.586 127160
181.597 127500
181.609 127840
181.621 128180
181.633 128520
181.645 128860
181.657 129200
181.669 129540
181.681 129880
181.693 130220
181.705 130560
181.717 130900
181.729 131240
181.741 131580
181.754 131920
181.766 132260
181.778 132600
181.79 132940
181.803 133280
181.815 133620
181.827 133960
181.84 134300
181.852 134640
181.865 134980
181.877 135320
181.89 135660
181.902 136000
181.915 136340
181.927 85340
181.99 85680
181.996 86020
182.006 86360
182.016 86700
182.026 87040
182.037 87380
182.047 87720
182.057 88060
182.067 88400
182.078 88740
182.088 89080
182.098 89420
182.108 89760
182.119 90100
182.13 90440
182.14 90780
182.15 91120
182.161 91460
182.172 91800
182.182 92140
182.193 92480
182.204 92820
182.214 93160
182.225 93500
182.236 93840
182.247 94180
182.258 94520
182.269 94860
182.28 95200
182.291 95540
182.302 95880
182.313 96220
182.324 96560
182.335 96900
182.346 97240
182.358 97580
182.369 97920
182.38 98260
182.392 98600
182.403 98940
182.415 99280
182.426 99620
182.438 99960
182.45 100300
182.461 100640
182.473 100980
182.485 101320
182.496 101660
182.508 102000
182.52 102340
182.531 102680
182.543 103020
182.555 103360
182.567 103700
182.579 104040
182.591 104380
182.604 104720
182.616 105060
182.628 105400
182.64 105740
182.652 106080
182.664 106420
182.677 106760
182.689 107100
182.702 107440
182.714 107780
182.727 108120
182.739 108460
182.752 108800
182.764 109140
182.777 109480
182.79 109820
182.803 110160
182.815 110500
182.828 110840
182.841 111180
182.854 111520
182.867 111860
182.88 112200
182.893 112540
182.906 112880
182.919 113220
182.932 113560
182.945 113900
182.958 114240
182.971 114580
182.985 114920
182.998 115260
183.012 115600
183.025 115940
183.038 116280
183.052 116620
183.065 116960
183.079 117300
183.093 117640
183.106 117980
183.12 118320
183.131 118660
183.142 119000
183.153 119340
183.164 119680
183.175 120020
183.186 120360
183.197 120700
183.208 121040
183.22 121380
183.231 121720
183.242 122060
183.253 122400
183.265 122740
183.276 123080
183.288 123420
183.299 123760
183.31 124100
183.322 124440
183.334 124780
183.345 125120
183.357 125460
183.368 125800
183.38 126140
183.392 126480
183.403 126820
183.415 127160
183.427 127500
183.439 127840
183.451 128180
183.463 128520
183.475 128860
183.486 129200
183.498 129540
183.51 129880
183.522 130220
183.534 130560
183.546 130900
183.559 131240
183.571 131580
183.583 131920
183.595 132260
183.608 132600
183.62 132940
183.632 133280
183.644 133620
183.657 133960
183.669 134300
183.682 134640
183.694 134980
183.707 135320
183.719 135660
183.732 136000
183.744 136340
183.757 85340
183.82 85680
183.826 86020
183.835 86360
183.845 86700
183.856 87040
183.866 87380
183.876 87720
183.886 88060
183.897 88400
183.907 88740
183.917 89080
183.928 89420
183.938 89760
183.949 90100
183.959 90440
183.969 90780
183.98 91120
183.991 91460
184.001 91800
184.012 92140
184.022 92480
184.033 92820
184.044 93160
184.055 93500
184.066 93840
184.076 94180
184.087 94520
184.098 94860
184.109 95200
184.12 95540
184.131 95880
184.142 96220
184.154 96560
184.165 96900
184.176 97240
184.187 97580
184.199 97920
184.21 98260
184.221 98600
184.233 98940
184.244 99280
184.256 99620
184.267 99960
184.279 100300
184.291 100640
184.302 100980
184.314 101320
184.326 101660
184.337 102000
184.349 102340
184.361 102680
184.373 103020
184.385 103360
184.397 103700
184.409 104040
184.421 104380
184.433 104720
184.445 105060
184.457 105400
184.47 105740
184.482 106080
184.494 106420
184.507 106760
184.519 107100
184.531 107440
184.544 107780
184.556 108120
184.569 108460
184.581 108800
184.594 109140
184.606 109480
184.619 109820
184.632 110160
184.645 110500
184.658 110840
184.67 111180
184.683 111520
184.696 111860
184.709 112200
184.722 112540
184.735 112880
184.748 113220
184.761 113560
184.774 113900
184.788 114240
184.801 114580
184.814 114920
184.827 115260
184.841 115600
184.854 115940
184.868 116280
184.881 116620
184.895 116960
184.908 117300
184.922 117640
184.936 117980
184.949 118320
184.96 118660
184.971 119000
184.982 119340
184.993 119680
185.004 120020
185.016 120360
185.027 120700
185.038 121040
185.049 121380
185.06 121720
185.072 122060
185.083 122400
185.094 122740
185.106 123080
185.117 123420
185.128 123760
185.14 124100
185.151 124440
185.163 124780
185.174 125120
185.186 125460
185.198 125800
185.209 126140
185.221 126480
185.233 126820
185.245 127160
185.256 127500
185.268 127840
185.28 128180
185.292 128520
185.304 128860
185.316 129200
185.328 129540
185.34 129880
185.352 130220
185.364 130560
185.376 130900
185.388 131240
185.4 131580
185.412 131920
185.425 132260
185.437 132600
185.449 132940
185.462 133280
185.474 133620
185.487 133960
185.499 134300
185.511 134640
185.524 134980
185.536 135320
185.549 135660
185.562 136000
185.574 136340
185.586 85340
185.649 85680
185.655 86020
185.665 86360
185.675 86700
185.685 87040
185.696 87380
185.706 87720
185.716 88060
185.726 88400
185.736 88740
185.747 89080
185.757 89420
185.768 89760
185.778 90100
185.789 90440
185.799 90780
185.809 91120
185.82 91460
185.831 91800
185.841 92140
185.852 92480
185.863 92820
185.873 93160
185.884 93500
185.895 93840
185.906 94180
185.917 94520
185.928 94860
185.939 95200
185.95 95540
185.961 95880
185.972 96220
185.983 96560
185.994 96900
186.006 97240
186.017 97580
186.028 97920
186.039 98260
186.051 98600
186.062 98940
186.074 99280
186.085 99620
186.097 99960
186.108 100300
186.12 100640
186.132 100980
186.143 101320
186.155 101660
186.167 102000
186.179 102340
186.191 102680
186.202 103020
186.214 103360
186.226 103700
186.238 104040
186.251 104380
186.263 104720
186.275 105060
186.287 105400
186.299 105740
186.311 106080
186.324 106420
186.336 106760
186.348 107100
186.361 107440
186.373 107780
186.386 108120
186.398 108460
186.411 108800
186.423 109140
186.436 109480
186.449 109820
186.461 110160
186.474 110500
186.487 110840
186.5 111180
186.513 111520
186.526 111860
186.539 112200
186.552 112540
186.565 112880
186.578 113220
186.591 113560
186.604 113900
186.617 114240
186.63 114580
186.644 114920
186.657 115260
186.67 115600
186.684 115940
186.697 116280
186.711 116620
186.724 116960
186.738 117300
186.751 117640
186.765 117980
186.779 118320
186.79 118660
186.801 119000
186.812 119340
186.823 119680
186.834 120020
186.845 120360
186.856 120700
186.867 121040
186.878 121380
186.89 121720
186.901 122060
186.913 122400
186.924 122740
186.935 123080
186.947 123420
186.958 123760
186.97 124100
186.981 124440
186.993 124780
187.004 125120
187.016 125460
187.027 125800
187.039 126140
187.051 126480
187.062 126820
187.074 127160
187.086 127500
187.098 127840
187.11 128180
187.121 128520
187.133 128860
