180.307 197540
180.322 197880
180.338 198220
180.353 198560
180.368 198900
180.384 199240
180.399 199580
180.415 199920
180.43 200260
180.445 200600
180.461 200940
180.476 201280
180.492 201620
180.507 201960
180.523 202300
180.539 202640
180.554 202980
180.57 203320
180.586 203660
180.601 204000
180.617 204340
180.633 204680
180.649 205020
180.665 205360
180.681 205700
180.696 206040
180.712 206380
180.728 206720
180.744 207060
180.76 207400
180.776 207740
180.792 208080
180.809 208420
180.825 208760
180.841 209100
180.857 209440
180.873 209780
180.889 210120
180.905 210460
180.922 210800
180.938 211140
180.954 211480
180.971 211820
180.987 212160
181.003 212500
181.02 212840
181.036 213180
181.053 213520
181.069 213860
181.086 214200
181.102 214540
181.119 214880
181.135 215220
181.152 215560
181.169 215900
181.185 216240
181.202 216580
181.219 216920
181.236 217260
181.252 217600
181.269 217940
181.286 218280
181.303 218620
181.32 218960
181.337 219300
181.353 219640
181.371 219980
181.388 220320
181.405 220660
181.422 221000
181.439 221340
181.456 221680
181.473 222020
181.488 143820
181.668 145860
181.695 146200
181.708 146540
181.722 146880
181.735 147220
181.749 147560
181.776 147900
181.789 148240
181.803 148580
181.817 148920
181.83 149260
181.856 149600
181.87 149940
181.884 150280
181.898 150620
181.912 150960
181.937 151300
181.951 151640
181.965 151980
181.979 152320
181.994 152660
182.018 153000
182.032 153340
182.047 153680
182.061 154020
182.075 154360
182.099 154700
182.113 155040
182.128 155380
182.142 155720
182.157 156060
182.18 156400
182.194 156740
182.209 157080
182.223 157420
182.238 157760
182.261 158100
182.276 158440
182.29 158780
182.305 159120
182.327 159460
182.342 159800
182.357 160140
182.371 160480
182.386 160820
182.408 161160
182.423 161500
182.438 161840
182.453 162180
182.468 162520
182.489 162860
182.504 163200
182.519 163540
182.534 163880
182.549 164220
182.57 164560
182.585 164900
182.6 165240
182.615 165580
182.631 165920
182.651 166260
182.666 166600
182.681 166940
182.697 167280
182.712 167620
182.731 167960
182.747 168300
182.762 168640
182.775 168980
182.789 169320
182.802 169660
182.817 170000
182.831 170340
182.844 170680
182.857 171020
182.87 171360
182.883 171700
182.898 172040
182.912 172380
182.925 172720
182.938 173060
182.952 173400
182.965 173740
182.979 174080
182.993 174420
183.006 174760
183.02 175100
183.033 175440
183.047 175780
183.061 176120
183.074 176460
183.088 176800
183.101 177140
183.115 177480
183.129 177820
183.143 178160
183.156 178500
183.17 178840
183.184 179180
183.198 179520
183.212 179860
183.225 180200
183.239 180540
183.253 180880
183.267 181220
183.281 181560
183.295 181900
183.309 182240
183.323 182580
183.338 182920
183.352 183260
183.366 183600
183.38 183940
183.394 184280
183.409 184620
183.423 184960
183.437 185300
183.451 185640
183.466 185980
183.48 186320
183.495 186660
183.509 187000
183.523 187340
183.538 187680
183.552 188020
183.567 188360
183.581 188700
183.596 189040
183.611 189380
183.625 189720
183.64 190060
183.654 190400
183.669 190740
183.684 191080
183.699 191420
183.714 191760
183.728 192100
183.743 192440
183.758 192780
183.773 193120
183.788 193460
183.803 193800
183.818 194140
183.833 194480
183.848 194820
183.863 195160
183.878 195500
183.893 195840
183.908 196180
183.923 196520
183.938 196860
183.954 197200
183.969 197540
183.984 197880
184 198220
184.015 198560
184.03 198900
184.046 199240
184.061 199580
184.076 199920
184.092 200260
184.107 200600
184.123 200940
184.138 201280
184.154 201620
184.169 201960
184.185 202300
184.201 202640
184.216 202980
184.232 203320
184.248 203660
184.263 204000
184.279 204340
184.295 204680
184.311 205020
184.327 205360
184.343 205700
184.358 206040
184.374 206380
184.39 206720
184.406 207060
184.422 207400
184.438 207740
184.454 208080
184.47 208420
184.487 208760
184.503 209100
184.519 209440
184.535 209780
184.551 210120
184.567 210460
184.584 210800
184.6 211140
184.616 211480
184.632 211820
184.649 212160
184.665 212500
184.682 212840
184.698 213180
184.715 213520
184.731 213860
184.748 214200
184.764 214540
184.781 214880
184.797 215220
184.814 215560
184.831 215900
184.847 216240
184.864 216580
184.881 216920
184.898 217260
184.914 217600
184.931 217940
184.948 218280
184.965 218620
184.982 218960
184.999 219300
185.015 219640
185.032 219980
185.049 220320
185.067 220660
185.084 221000
185.101 221340
185.118 221680
185.135 222020
185.15 143820
185.33 145860
185.357 146200
185.37 146540
185.384 146880
185.397 147220
185.411 147560
185.438 147900
185.451 148240
185.465 148580
185.479 148920
185.492 149260
185.518 149600
185.532 149940
185.546 150280
185.56 150620
185.574 150960
185.599 151300
185.613 151640
185.627 151980
185.641 152320
185.656 152660
185.68 153000
185.694 153340
185.709 153680
185.723 154020
185.737 154360
185.761 154700
185.775 155040
185.79 155380
185.804 155720
185.819 156060
185.842 156400
185.856 156740
185.871 157080
185.885 157420
185.9 157760
185.923 158100
185.938 158440
185.952 158780
185.967 159120
185.989 159460
186.004 159800
186.019 160140
186.033 160480
186.048 160820
186.07 161160
186.085 161500
186.1 161840
186.115 162180
186.13 162520
186.151 162860
186.166 163200
186.181 163540
186.196 163880
186.211 164220
186.232 164560
186.247 164900
186.262 165240
186.277 165580
186.293 165920
186.312 166260
186.328 166600
186.343 166940
186.359 167280
186.374 167620
186.393 167960
186.409 168300
186.424 168640
186.437 168980
186.451 169320
186.464 169660
186.479 170000
186.493 170340
186.506 170680
186.519 171020
186.532 171360
186.545 171700
186.56 172040
186.574 172380
186.587 172720
186.6 173060
186.614 173400
186.627 173740
186.641 174080
186.655 174420
186.668 174760
186.682 175100
186.695 175440
186.709 175780
186.723 176120
186.736 176460
186.75 176800
186.763 177140
186.777 177480
186.791 177820
186.804 178160
186.818 178500
186.832 178840
186.846 179180
186.86 179520
186.874 179860
186.887 180200
186.901 180540
186.915 180880
186.929 181220
186.943 181560
186.957 181900
186.971 182240
186.985 182580
187 182920
187.014 183260
187.028 183600
187.042 183940
187.056 184280
187.071 184620
187.085 184960
187.099 185300
187.113 185640
187.128 185980
187.142 186320
187.157 186660
187.171 187000
187.185 187340
187.2 187680
187.214 188020
187.229 188360
187.243 188700
187.258 189040
187.273 189380
187.287 189720
187.302 190060
187.316 190400
187.331 190740
187.346 191080
187.361 191420
187.376 191760
187.39 192100
187.405 192440
187.42 192780
187.435 193120
187.45 193460
187.465 193800
187.48 194140
187.495 194480
187.51 194820
187.525 195160
187.54 195500
187.555 195840
187.57 196180
187.585 196520
187.6 196860
187.616 197200
187.631 197540
187.646 197880
187.662 198220
187.677 198560
187.692 198900
187.708 199240
187.723 199580
187.738 199920
187.754 200260
187.769 200600
187.785 200940
187.8 201280
187.816 201620
187.831 201960
187.847 202300
187.863 202640
187.878 202980
187.894 203320
187.91 203660
187.925 204000
187.941 204340
187.957 204680
187.973 205020
187.989 205360
188.004 205700
188.02 206040
188.036 206380
188.052 206720
188.068 207060
188.084 207400
188.1 207740
188.116 208080
188.132 208420
188.149 208760
188.165 209100
188.181 209440
188.197 209780
188.213 210120
188.229 210460
188.246 210800
188.262 211140
188.278 211480
188.294 211820
188.311 212160
188.327 212500
188.344 212840
188.36 213180
188.377 213520
188.393 213860
188.409 214200
188.426 214540
188.443 214880
188.459 215220
188.476 215560
188.493 215900
188.509 216240
188.526 216580
188.543 216920
188.56 217260
188.576 217600
188.593 217940
188.61 218280
188.627 218620
188.644 218960
188.661 219300
188.677 219640
188.694 219980
188.711 220320
188.728 220660
188.746 221000
188.763 221340
188.78 221680
188.797 222020
188.812 143820
188.992 145860
189.019 146200
189.032 146540
189.046 146880
189.059 147220
189.073 147560
189.1 147900
189.113 148240
189.127 148580
189.141 148920
189.154 149260
189.18 149600
189.194 149940
189.208 150280
189.222 150620
189.236 150960
189.261 151300
189.275 151640
189.289 151980
189.303 152320
189.318 152660
189.342 153000
189.356 153340
189.371 153680
189.385 154020
189.399 154360
189.423 154700
189.437 155040
189.452 155380
189.466 155720
189.48 156060
189.504 156400
189.518 156740
189.533 157080
189.547 157420
189.562 157760
189.585 158100
189.6 158440
189.614 158780
189.629 159120
189.651 159460
189.666 159800
189.681 160140
189.695 160480
189.71 160820
189.732 161160
189.747 161500
189.762 161840
189.777 162180
189.792 162520
189.813 162860
189.828 163200
189.843 163540
189.858 163880
189.873 164220
189.894 164560
189.909 164900
189.924 165240
189.939 165580
189.955 165920
189.974 166260
189.99 166600
190.005 166940
190.021 167280
190.036 167620
190.055 167960
190.071 168300
190.086 168640
190.099 168980
190.113 169320
190.125 169660
190.141 170000
190.155 170340
190.168 170680
190.181 171020
190.194 171360
190.207 171700
190.222 172040
190.236 172380
190.249 172720
190.262 173060
190.276 173400
190.289 173740
190.303 174080
190.317 174420
190.33 174760
190.344 175100
190.357 175440
190.371 175780
190.385 176120
190.398 176460
190.412 176800
190.425 177140
190.439 177480
190.453 177820
190.466 178160
190.48 178500
190.494 178840
190.508 179180
190.522 179520
190.535 179860
190.549 180200
190.563 180540
190.577 180880
190.591 181220
190.605 181560
190.619 181900
190.633 182240
190.647 182580
190.662 182920
190.676 183260
190.69 183600
190.704 183940
190.718 184280
190.732 184620
190.747 184960
190.761 185300
190.775 185640
190.79 185980
190.804 186320
190.819 186660
190.833 187000
190.847 187340
190.862 187680
190.876 188020
190.891 188360
190.905 188700
190.92 189040
190.935 189380
190.949 189720
190.964 190060
190.978 190400
190.993 190740
191.008 191080
191.023 191420
191.038 191760
191.052 192100
191.067 192440
191.082 192780
191.097 193120
191.112 193460
191.127 193800
191.142 194140
191.157 194480
191.172 194820
191.187 195160
191.202 195500
191.217 195840
191.232 196180
191.247 196520
191.262 196860
191.278 197200
191.293 197540
191.308 197880
191.323 198220
191.339 198560
191.354 198900
191.37 199240
191.385 199580
191.4 199920
191.416 200260
191.431 200600
191.447 200940
191.462 201280
191.478 201620
191.493 201960
191.509 202300
191.525 202640
191.54 202980
191.556 203320
191.572 203660
191.587 204000
191.603 204340
191.619 204680
191.635 205020
191.651 205360
191.666 205700
191.682 206040
191.698 206380
191.714 206720
191.73 207060
191.746 207400
191.762 207740
191.778 208080
191.794 208420
191.81 208760
191.827 209100
191.843 209440
191.859 209780
191.875 210120
191.891 210460
191.908 210800
191.924 211140
191.94 211480
191.956 211820
191.973 212160
191.989 212500
192.006 212840
192.022 213180
192.039 213520
192.055 213860
192.071 214200
192.088 214540
192.105 214880
192.121 215220
192.138 215560
192.155 215900
192.171 216240
192.188 216580
192.205 216920
192.221 217260
192.238 217600
192.255 217940
192.272 218280
192.289 218620
192.306 218960
192.323 219300
192.339 219640
192.356 219980
192.373 220320
192.39 220660
192.407 221000
192.424 221340
192.442 221680
192.459 222020
192.474 143820
192.654 145860
192.681 146200
192.694 146540
192.708 146880
192.721 147220
192.735 147560
192.762 147900
192.775 148240
192.789 148580
192.803 148920
192.816 149260
192.842 149600
192.856 149940
192.87 150280
192.884 150620
192.898 150960
192.923 151300
192.937 151640
192.951 151980
192.965 152320
192.98 152660
193.004 153000
193.018 153340
193.033 153680
193.047 154020
193.061 154360
193.085 154700
193.099 155040
193.114 155380
193.128 155720
193.142 156060
193.166 156400
193.18 156740
193.195 157080
193.209 157420
193.224 157760
193.247 158100
193.261 158440
193.276 158780
193.291 159120
193.313 159460
193.328 159800
193.343 160140
193.357 160480
193.372 160820
193.394 161160
193.409 161500
193.424 161840
193.439 162180
193.454 162520
193.475 162860
193.49 163200
193.505 163540
193.52 163880
193.535 164220
193.556 164560
193.571 164900
193.586 165240
193.601 165580
193.617 165920
193.636 166260
193.652 166600
193.667 166940
193.683 167280
193.698 167620
193.717 167960
193.733 168300
193.748 168640
193.761 168980
193.775 169320
193.787 169660
193.803 170000
193.817 170340
193.83 170680
193.843 171020
193.856 171360
193.869 171700
193.884 172040
193.898 172380
193.911 172720
193.924 173060
193.938 173400
193.951 173740
193.965 174080
193.979 174420
193.992 174760
194.006 175100
194.019 175440
194.033 175780
194.046 176120
194.06 176460
194.074 176800
194.087 177140
194.101 177480
194.115 177820
194.128 178160
194.142 178500
194.156 178840
194.17 179180
194.184 179520
194.197 179860
194.211 180200
194.225 180540
194.239 180880
194.253 181220
194.267 181560
194.281 181900
194.295 182240
194.309 182580
194.324 182920
194.338 183260
194.352 183600
194.366 183940
194.38 184280
194.394 184620
194.409 184960
194.423 185300
194.437 185640
194.452 185980
194.466 186320
194.481 186660
194.495 187000
194.509 187340
194.524 187680
194.538 188020
194.553 188360
194.567 188700
194.582 189040
194.596 189380
194.611 189720
194.626 190060
194.64 190400
194.655 190740
194.67 191080
194.685 191420
194.7 191760
194.714 192100
194.729 192440
194.744 192780
194.759 193120
194.774 193460
194.789 193800
194.804 194140
194.819 194480
194.834 194820
194.849 195160
194.864 195500
194.879 195840
194.894 196180
194.909 196520
194.924 196860
194.94 197200
194.955 197540
194.97 197880
194.985 198220
195.001 198560
195.016 198900
195.031 199240
195.047 199580
195.062 199920
195.078 200260
195.093 200600
195.109 200940
195.124 201280
195.14 201620
195.155 201960
195.171 202300
195.187 202640
195.202 202980
195.218 203320
195.234 203660
195.249 204000
195.265 204340
195.281 204680
195.297 205020
195.313 205360
195.328 205700
195.344 206040
195.36 206380
195.376 206720
195.392 207060
195.408 207400
195.424 207740
195.44 208080
195.456 208420
195.472 208760
195.489 209100
195.505 209440
195.521 209780
195.537 210120
195.553 210460
195.57 210800
195.586 211140
195.602 211480
195.618 211820
195.635 212160
195.651 212500
195.668 212840
195.684 213180
195.701 213520
195.717 213860
195.733 214200
195.75 214540
195.767 214880
195.783 215220
195.8 215560
195.817 215900
195.833 216240
195.85 216580
195.867 216920
195.883 217260
195.9 217600
195.917 217940
195.934 218280
195.951 218620
195.968 218960
195.985 219300
196.001 219640
196.018 219980
196.035 220320
196.052 220660
196.069 221000
196.086 221340
196.104 221680
196.121 222020
196.135 143820
196.316 145860
196.343 146200
196.356 146540
196.37 146880
196.383 147220
196.397 147560
196.424 147900
196.437 148240
196.451 148580
196.464 148920
196.478 149260
196.504 149600
196.518 149940
196.532 150280
196.546 150620
196.56 150960
196.585 151300
196.599 151640
196.613 151980
196.627 152320
196.642 152660
196.666 153000
196.68 153340
196.695 153680
196.709 154020
196.723 154360
196.747 154700
196.761 155040
196.776 155380
196.79 155720
196.804 156060
196.828 156400
196.842 156740
196.857 157080
196.871 157420
196.886 157760
196.909 158100
196.923 158440
196.938 158780
196.953 159120
196.975 159460
196.99 159800
197.004 160140
197.019 160480
197.034 160820
