184.812 0.160769
184.812 0.160798
184.812 0.160823
184.813 0.16072
184.813 0.16063
184.813 0.160676
184.814 0.160592
184.814 0.160518
184.814 0.160578
184.815 0.160631
184.815 0.160552
184.815 0.160608
184.815 0.160657
184.816 0.160575
184.816 0.160628
184.816 0.160674
184.817 0.16059
184.817 0.160641
184.817 0.160686
184.818 0.1606
184.818 0.16065
184.818 0.160694
184.819 0.160607
184.819 0.160531
184.819 0.16059
184.82 0.160516
184.82 0.160452
184.82 0.16052
184.821 0.16058
184.821 0.160508
184.821 0.160569
184.821 0.160623
184.822 0.160545
184.822 0.160602
184.822 0.160652
184.823 0.16057
184.823 0.160624
184.823 0.160671
184.824 0.160587
184.824 0.160639
184.824 0.160684
184.825 0.160598
184.825 0.160524
184.825 0.160583
184.826 0.16051
184.826 0.160446
184.826 0.160516
184.827 0.160576
184.827 0.160504
184.827 0.160566
184.827 0.16062
184.828 0.160543
184.828 0.1606
184.828 0.16065
184.829 0.160569
184.829 0.160623
184.829 0.16067
184.83 0.160586
184.83 0.160513
184.83 0.160574
184.831 0.160502
184.831 0.160439
184.831 0.160509
184.832 0.160446
184.832 0.16039
184.832 0.160466
184.833 0.160533
184.833 0.160466
184.833 0.160533
184.833 0.160591
184.834 0.160517
184.834 0.160578
184.834 0.160631
184.835 0.160552
184.835 0.160608
184.835 0.160657
184.836 0.160575
184.836 0.160503
184.836 0.160565
184.837 0.160494
184.837 0.160433
184.837 0.160504
184.838 0.160566
184.838 0.160495
184.838 0.160558
184.839 0.160613
184.839 0.160537
184.839 0.160595
184.839 0.160645
184.84 0.160565
184.84 0.160619
184.84 0.160667
184.841 0.160583
184.841 0.160635
184.841 0.160681
184.842 0.160596
184.842 0.160521
184.842 0.160581
184.843 0.160509
184.843 0.160445
184.843 0.160514
184.844 0.160575
184.844 0.160503
184.844 0.160565
184.844 0.16062
184.845 0.160542
184.845 0.160599
184.845 0.160649
184.846 0.160568
184.846 0.160622
184.846 0.160669
184.847 0.160586
184.847 0.160638
184.847 0.160683
184.848 0.160598
184.848 0.160523
184.848 0.160582
184.849 0.16051
184.849 0.160446
184.849 0.160515
184.85 0.160576
184.85 0.160504
184.85 0.160566
184.85 0.16062
184.851 0.160543
184.851 0.1606
184.851 0.16065
184.852 0.160569
184.852 0.160623
184.852 0.16067
184.853 0.160586
184.853 0.160638
184.853 0.160683
184.854 0.160598
184.854 0.160523
184.854 0.160583
184.855 0.16051
184.855 0.160446
184.855 0.160515
184.856 0.160576
184.856 0.160504
184.856 0.160566
184.856 0.16062
184.857 0.160543
184.857 0.1606
184.857 0.16065
184.858 0.160569
184.858 0.160623
184.858 0.16067
184.859 0.160586
184.859 0.160513
184.859 0.160574
184.86 0.160502
184.86 0.160439
184.86 0.160509
184.861 0.160446
184.861 0.16039
184.861 0.160466
184.862 0.160533
184.862 0.160466
184.862 0.160533
184.862 0.160591
184.863 0.160517
184.863 0.160578
184.863 0.160631
184.864 0.160552
184.864 0.160608
184.864 0.160657
184.865 0.160575
184.865 0.160503
184.865 0.160565
184.866 0.160494
184.866 0.160433
184.866 0.160504
184.867 0.160566
184.867 0.160495
184.867 0.160558
184.868 0.160613
184.868 0.160537
184.868 0.160595
184.868 0.160645
184.869 0.160565
184.869 0.160619
184.869 0.160667
184.87 0.160583
184.87 0.160635
184.87 0.160681
184.871 0.160596
184.871 0.160521
184.871 0.160581
184.872 0.160509
184.872 0.160445
184.872 0.160514
184.873 0.160575
184.873 0.160503
184.873 0.160565
184.873 0.16062
184.874 0.160542
184.874 0.160599
184.874 0.160649
184.875 0.160568
184.875 0.160622
184.875 0.160669
184.876 0.160586
184.876 0.160638
184.876 0.160683
184.877 0.160598
184.877 0.160523
184.877 0.160582
184.878 0.16051
184.878 0.160446
184.878 0.160515
184.879 0.160576
184.879 0.160504
184.879 0.160566
184.879 0.16062
184.88 0.160543
184.88 0.1606
184.88 0.16065
184.881 0.160569
184.881 0.160623
184.881 0.16067
184.882 0.160586
184.882 0.160638
184.963 0.160558
184.963 0.160488
184.963 0.160552
184.964 0.160483
184.964 0.160423
184.964 0.160495
184.965 0.160433
184.965 0.160379
184.965 0.160457
184.966 0.1604
184.966 0.16035
184.966 0.160431
184.966 0.160377
184.967 0.16033
184.967 0.160414
184.967 0.160487
184.968 0.160426
184.968 0.160498
184.968 0.160561
184.969 0.160491
184.969 0.160429
184.969 0.160501
184.97 0.160438
184.97 0.160383
184.97 0.16046
184.971 0.160403
184.971 0.160352
184.971 0.160433
184.971 0.160379
184.972 0.160332
184.972 0.160415
184.972 0.160363
184.973 0.160318
184.973 0.160403
184.973 0.160478
184.974 0.160418
184.974 0.160491
184.974 0.160554
184.975 0.160485
184.975 0.160425
184.975 0.160496
184.976 0.160434
184.976 0.16038
184.976 0.160458
184.977 0.1604
184.977 0.16035
184.977 0.160432
184.977 0.160378
184.978 0.16033
184.978 0.160414
184.978 0.160362
184.979 0.160317
184.979 0.160402
184.979 0.160477
184.98 0.160417
184.98 0.16049
184.98 0.160554
184.981 0.160485
184.981 0.160424
184.981 0.160496
184.982 0.160434
184.982 0.16038
184.982 0.160457
184.983 0.1604
184.983 0.16035
184.983 0.160431
184.983 0.160377
184.984 0.16033
184.984 0.160414
184.984 0.160362
184.985 0.160317
184.985 0.160402
184.985 0.160477
184.986 0.160417
184.986 0.160365
184.986 0.160445
184.987 0.160389
184.987 0.16034
184.987 0.160423
184.988 0.16037
184.988 0.160324
184.988 0.160408
184.989 0.160357
184.989 0.160313
184.989 0.160399
184.989 0.160349
184.99 0.160305
184.99 0.160392
184.99 0.160468
184.991 0.160409
184.991 0.160483
184.991 0.160548
184.992 0.160479
184.992 0.160419
184.992 0.160492
184.993 0.160431
184.993 0.160377
184.993 0.160455
184.994 0.160398
184.994 0.160348
184.994 0.16043
184.995 0.160376
184.995 0.160329
184.995 0.160413
184.995 0.160361
184.996 0.160316
184.996 0.160402
184.996 0.160476
184.997 0.160417
184.997 0.16049
184.997 0.160553
184.998 0.160484
184.998 0.160424
184.998 0.160496
184.999 0.160434
184.999 0.16038
184.999 0.160457
185 0.1604
185 0.16035
185 0.160431
185 0.160377
185.001 0.16033
185.001 0.160414
185.001 0.160362
185.002 0.160317
185.002 0.160402
185.002 0.160477
185.003 0.160417
185.003 0.16049
185.003 0.160554
185.004 0.160485
185.004 0.160424
185.004 0.160496
185.005 0.160434
185.005 0.16038
185.005 0.160457
185.006 0.1604
185.006 0.16035
185.006 0.160431
185.006 0.160502
185.007 0.16044
185.007 0.16051
185.007 0.160571
185.008 0.1605
185.008 0.160562
185.008 0.160617
185.009 0.160665
185.009 0.160707
185.009 0.160743
185.01 0.160775
185.01 0.160678
185.01 0.160719
185.011 0.160754
185.011 0.16066
185.011 0.160702
185.012 0.160739
185.012 0.160647
185.012 0.160691
185.012 0.16073
185.013 0.160638
185.013 0.160684
185.013 0.160723
185.014 0.160633
185.014 0.160679
185.014 0.160719
185.015 0.160754
185.015 0.16066
185.015 0.160702
185.016 0.16074
185.016 0.160647
185.016 0.160691
185.017 0.16073
185.017 0.160639
185.017 0.160684
185.018 0.160723
185.018 0.160633
185.018 0.160679
185.018 0.160719
185.019 0.160629
185.019 0.160675
185.019 0.160716
185.02 0.160751
185.02 0.160783
185.02 0.16081
185.021 0.160834
185.021 0.160729
185.021 0.160763
185.022 0.160793
185.022 0.160694
185.022 0.160732
185.023 0.160765
185.023 0.16067
185.023 0.160711
185.024 0.160747
185.024 0.160654
185.024 0.160697
185.024 0.160735
185.025 0.160643
185.025 0.160688
185.025 0.160727
185.026 0.160761
185.026 0.160791
185.026 0.160817
185.027 0.16084
185.027 0.160735
185.027 0.160768
185.028 0.160797
185.028 0.160697
185.028 0.160735
185.029 0.160768
185.029 0.160672
185.029 0.160713
185.029 0.160749
185.03 0.160655
185.03 0.160699
185.03 0.160736
185.031 0.160644
185.031 0.160689
185.031 0.160728
185.032 0.160762
185.032 0.160791
185.032 0.160817
185.033 0.16084
185.033 0.160735
185.033 0.160768
185.034 0.160797
185.034 0.160698
185.034 0.160735
185.035 0.160769
185.035 0.160672
185.035 0.160713
185.035 0.160749
185.036 0.160656
185.036 0.160699
185.036 0.160736
185.037 0.160644
185.037 0.160689
185.037 0.160728
185.038 0.160762
185.038 0.160791
185.038 0.160818
185.039 0.16084
185.039 0.160735
185.039 0.160768
185.04 0.160797
185.04 0.160698
185.04 0.160735
185.041 0.160769
185.041 0.160672
185.041 0.160713
185.041 0.160749
185.042 0.160656
185.042 0.160699
185.042 0.160736
185.123 0.170644
185.123 0.169439
185.124 0.168384
185.124 0.167336
185.124 0.166544
185.124 0.165851
185.125 0.16512
185.125 0.164605
185.125 0.164154
185.126 0.163635
185.126 0.163305
185.126 0.163017
185.127 0.16264
185.127 0.162435
185.127 0.162256
185.128 0.161974
185.128 0.161727
185.128 0.161636
185.129 0.161432
185.129 0.161253
185.129 0.161221
185.13 0.161193
185.13 0.161044
185.13 0.161039
185.13 0.161034
185.131 0.160905
185.131 0.160917
185.131 0.160927
185.132 0.160811
185.132 0.160835
185.132 0.160855
185.133 0.160748
185.133 0.16078
185.133 0.160807
185.134 0.160706
185.134 0.160618
185.134 0.160666
185.135 0.160583
185.135 0.16051
185.135 0.160571
185.136 0.160625
185.136 0.160547
185.136 0.160603
185.136 0.160653
185.137 0.160571
185.137 0.160625
185.137 0.160672
185.138 0.160588
185.138 0.160639
185.138 0.160684
185.139 0.160599
185.139 0.160524
185.139 0.160583
185.14 0.160511
185.14 0.160447
185.14 0.160516
185.141 0.160451
185.141 0.160395
185.141 0.160471
185.142 0.160537
185.142 0.16047
185.142 0.160536
185.142 0.160594
185.143 0.16052
185.143 0.16058
185.143 0.160632
185.144 0.160553
185.144 0.160609
185.144 0.160658
185.145 0.160576
185.145 0.160504
185.145 0.160566
185.146 0.160495
185.146 0.160433
185.146 0.160504
185.147 0.160566
185.147 0.160495
185.147 0.160558
185.148 0.160614
185.148 0.160537
185.148 0.160595
185.148 0.160645
185.149 0.160565
185.149 0.160619
185.149 0.160667
185.15 0.160583
185.15 0.160635
185.15 0.160681
185.151 0.160596
185.151 0.160521
185.151 0.160581
185.152 0.160509
185.152 0.160445
185.152 0.160514
185.153 0.160575
185.153 0.160503
185.153 0.160565
185.153 0.16062
185.154 0.160542
185.154 0.160599
185.154 0.160649
185.155 0.160568
185.155 0.160622
185.155 0.160669
185.156 0.160586
185.156 0.160638
185.156 0.160683
185.157 0.160598
185.157 0.160523
185.157 0.160582
185.158 0.16051
185.158 0.160446
185.158 0.160515
185.159 0.160576
185.159 0.160504
185.159 0.160566
185.159 0.16062
185.16 0.160543
185.16 0.1606
185.16 0.16065
185.161 0.160569
185.161 0.160623
185.161 0.16067
185.162 0.160586
185.162 0.160638
185.162 0.160683
185.163 0.160598
185.163 0.160523
185.163 0.160583
185.164 0.16051
185.164 0.160446
185.164 0.160515
185.165 0.160576
185.165 0.160504
185.165 0.160566
185.165 0.16062
185.166 0.160543
185.166 0.1606
185.166 0.16065
185.167 0.160569
185.167 0.160623
185.167 0.16067
185.168 0.160586
185.168 0.160513
185.168 0.160574
185.169 0.160502
185.169 0.160439
185.169 0.160509
185.17 0.160446
185.17 0.16039
185.17 0.160466
185.171 0.160533
185.171 0.160466
185.171 0.160533
185.171 0.160591
185.172 0.160517
185.172 0.160578
185.172 0.160631
185.173 0.160552
185.173 0.160608
185.173 0.160657
185.174 0.160575
185.174 0.160503
185.174 0.160565
185.175 0.160494
185.175 0.160433
185.175 0.160504
185.176 0.160566
185.176 0.160495
185.176 0.160558
185.177 0.160613
185.177 0.160537
185.177 0.160595
185.177 0.160645
185.178 0.160565
185.178 0.160619
185.178 0.160667
185.179 0.160583
185.179 0.160635
185.179 0.160681
185.18 0.160596
185.18 0.160521
185.18 0.160581
185.181 0.160509
185.181 0.160445
185.181 0.160514
185.182 0.160575
185.182 0.160503
185.182 0.160565
185.182 0.16062
185.183 0.160542
185.183 0.160599
185.183 0.160649
185.184 0.160568
185.184 0.160622
185.184 0.160669
185.185 0.160586
185.185 0.160638
185.185 0.160683
185.186 0.160598
185.186 0.160523
185.186 0.160582
185.187 0.16051
185.187 0.160446
185.187 0.160515
185.188 0.160576
185.188 0.160504
185.188 0.160566
185.188 0.16062
185.189 0.160543
185.189 0.1606
185.189 0.16065
185.19 0.160569
185.19 0.160623
185.19 0.16067
185.191 0.160586
185.191 0.160638
185.191 0.160683
185.192 0.160598
185.192 0.160523
185.192 0.160583
185.193 0.16051
185.193 0.160446
185.193 0.160515
185.194 0.160576
185.194 0.160504
185.194 0.160566
185.194 0.16062
185.195 0.160543
185.195 0.1606
185.195 0.16065
185.196 0.160569
185.196 0.160623
185.196 0.16067
185.197 0.160586
185.197 0.160513
185.197 0.160574
185.198 0.160502
185.198 0.160439
185.198 0.160509
185.199 0.160446
185.199 0.16039
185.199 0.160466
185.2 0.160533
185.2 0.160466
185.2 0.160533
185.2 0.160591
185.201 0.160517
185.201 0.160578
185.201 0.160631
185.202 0.160552
185.202 0.160608
185.202 0.160657
185.203 0.160575
185.203 0.160503
185.283 0.160565
185.284 0.160494
185.284 0.160433
185.284 0.160504
185.285 0.160441
185.285 0.160385
185.285 0.160462
185.286 0.160405
185.286 0.160354
185.286 0.160435
185.286 0.16038
185.287 0.160333
185.287 0.160416
185.287 0.160364
185.288 0.160319
185.288 0.160404
185.288 0.160478
185.289 0.160419
185.289 0.160491
185.289 0.160555
185.29 0.160485
185.29 0.160425
185.29 0.160497
185.291 0.160435
185.291 0.16038
185.291 0.160458
185.292 0.160401
185.292 0.16035
185.292 0.160432
185.292 0.160378
185.293 0.16033
185.293 0.160414
185.293 0.160362
185.294 0.160317
185.294 0.160402
185.294 0.160477
185.295 0.160418
185.295 0.160365
185.295 0.160445
185.296 0.160389
185.296 0.16034
185.296 0.160423
185.297 0.16037
185.297 0.160324
185.297 0.160408
185.298 0.160357
185.298 0.160313
185.298 0.160399
185.298 0.160349
185.299 0.160305
185.299 0.160392
185.299 0.160468
185.3 0.160409
185.3 0.160483
185.3 0.160548
185.301 0.160479
185.301 0.160419
185.301 0.160492
185.302 0.160431
185.302 0.160377
185.302 0.160455
185.303 0.160398
185.303 0.160348
185.303 0.16043
185.304 0.160376
185.304 0.160329
185.304 0.160413
185.304 0.160361
185.305 0.160316
185.305 0.160402
185.305 0.160476
185.306 0.160417
185.306 0.16049
185.306 0.160553
185.307 0.160484
185.307 0.160424
185.307 0.160496
185.308 0.160434
185.308 0.16038
185.308 0.160457
185.309 0.1604
185.309 0.16035
185.309 0.160431
185.309 0.160377
185.31 0.16033
185.31 0.160414
185.31 0.160362
185.311 0.160317
185.311 0.160402
185.311 0.160477
185.312 0.160417
185.312 0.16049
185.312 0.160554
185.313 0.160485
185.313 0.160424
185.313 0.160496
185.314 0.160434
185.314 0.16038
185.314 0.160457
185.315 0.1604
185.315 0.16035
185.315 0.160431
185.315 0.160377
185.316 0.16033
185.316 0.160414
185.316 0.160362
185.317 0.160317
185.317 0.160402
185.317 0.160477
185.318 0.160417
185.318 0.160365
185.318 0.160445
185.319 0.160389
185.319 0.16034
185.319 0.160423
185.32 0.16037
185.32 0.160324
185.32 0.160408
185.321 0.160357
185.321 0.160313
185.321 0.160399
185.321 0.160349
185.322 0.160305
185.322 0.160392
185.322 0.160343
185.323 0.1603
185.323 0.160388
185.323 0.160464
185.324 0.160406
185.324 0.160355
185.324 0.160436
185.325 0.160381
185.325 0.160334
185.325 0.160417
185.326 0.160365
185.326 0.160319
185.326 0.160404
185.327 0.160354
185.327 0.16031
185.327 0.160396
185.327 0.160346
185.328 0.160303
185.328 0.16039
185.328 0.160466
185.329 0.160408
185.329 0.160482
185.329 0.160547
185.33 0.160478
185.33 0.160419
185.33 0.160491
185.331 0.16043
185.331 0.160376
185.331 0.160454
185.332 0.160397
185.332 0.160348
185.332 0.160429
185.332 0.160376
185.333 0.160329
185.333 0.160413
185.333 0.160361
185.334 0.160316
185.334 0.160401
185.334 0.160476
185.335 0.160417
185.335 0.16049
185.335 0.160553
185.336 0.160484
185.336 0.160424
185.336 0.160496
185.337 0.160434
185.337 0.16038
185.337 0.160457
185.338 0.1604
185.338 0.16035
185.338 0.160431
185.338 0.160377
185.339 0.16033
185.339 0.160414
185.339 0.160362
185.34 0.160317
185.34 0.160402
185.34 0.160477
185.341 0.160417
185.341 0.16049
185.341 0.160554
185.342 0.160485
185.342 0.160424
185.342 0.160496
185.343 0.160434
185.343 0.16038
185.343 0.160457
185.344 0.1604
185.344 0.16035
185.344 0.160431
185.344 0.160377
185.345 0.16033
185.345 0.160414
185.345 0.160362
185.346 0.160317
185.346 0.160402
185.346 0.160477
185.347 0.160417
185.347 0.160365
185.347 0.160445
185.348 0.160389
185.348 0.16034
185.348 0.160423
185.349 0.16037
185.349 0.160324
185.349 0.160408
185.35 0.160357
185.35 0.160313
185.35 0.160399
185.35 0.160349
185.351 0.160305
185.351 0.160392
185.351 0.160343
185.352 0.1603
185.352 0.160388
185.352 0.160464
185.353 0.160406
185.353 0.160355
185.353 0.160436
185.354 0.160381
185.354 0.160334
185.354 0.160417
185.355 0.160365
185.355 0.160319
185.355 0.160404
185.356 0.160354
185.356 0.16031
185.356 0.160396
185.356 0.160346
185.357 0.160303
185.357 0.16039
185.357 0.160466
185.358 0.160408
185.358 0.160482
185.358 0.160547
185.359 0.160478
185.359 0.160419
185.359 0.160491
185.36 0.16043
185.36 0.160376
185.36 0.160454
185.361 0.160397
185.361 0.160348
185.361 0.160429
185.361 0.160376
185.362 0.160329
185.362 0.160413
185.362 0.160361
185.363 0.160316
185.363 0.160401
185.363 0.160476
185.444 0.160417
185.444 0.16049
185.444 0.160553
185.445 0.160484
185.445 0.160424
185.445 0.160496
185.446 0.160434
185.446 0.16038
185.446 0.160457
185.447 0.1604
185.447 0.16035
185.447 0.160431
185.448 0.160377
185.448 0.16033
185.448 0.160414
185.448 0.160362
185.449 0.160317
185.449 0.160402
185.449 0.160352
185.45 0.160308
185.45 0.160394
185.45 0.16047
185.451 0.160411
185.451 0.16036
185.451 0.16044
185.452 0.160385
185.452 0.160337
185.452 0.16042
185.453 0.160367
185.453 0.160321
185.453 0.160406
185.454 0.160355
185.454 0.160311
185.454 0.160397
185.454 0.160347
185.455 0.160304
185.455 0.160391
185.455 0.160467
185.456 0.160409
185.456 0.160483
185.456 0.160547
185.457 0.160479
185.457 0.160419
185.457 0.160492
185.458 0.16043
185.458 0.160376
185.458 0.160454
185.459 0.160398
185.459 0.160348
185.459 0.160429
185.459 0.160376
185.46 0.160329
185.46 0.160413
185.46 0.160361
185.461 0.160316
185.461 0.160401
185.461 0.160476
185.462 0.160542
185.462 0.160599
185.462 0.160649
185.463 0.160693
185.463 0.160606
185.463 0.160656
185.464 0.160699
185.464 0.160611
185.464 0.16066
185.465 0.160702
185.465 0.160615
185.465 0.160663
185.465 0.160705
185.466 0.160617
185.466 0.160665
185.466 0.160707
185.467 0.160618
185.467 0.160666
185.467 0.160708
185.468 0.160744
185.468 0.160776
185.468 0.160804
185.469 0.160829
185.469 0.160725
185.469 0.160759
185.47 0.16079
185.47 0.160691
185.47 0.160729
185.471 0.160763
185.471 0.160668
185.471 0.160709
185.471 0.160746
185.472 0.160653
185.472 0.160696
185.472 0.160734
185.473 0.160642
185.473 0.160687
185.473 0.160726
185.474 0.16076
185.474 0.160665
185.474 0.160707
185.475 0.160744
185.475 0.160651
185.475 0.160694
185.476 0.160733
185.476 0.160641
185.476 0.160686
185.477 0.160725
185.477 0.160635
185.477 0.16068
185.477 0.16072
185.478 0.16063
185.478 0.160676
185.478 0.160717
185.479 0.160752
185.479 0.160783
185.479 0.16081
185.48 0.160834
185.48 0.16073
185.48 0.160764
185.481 0.160793
185.481 0.160694
185.481 0.160732
185.482 0.160766
185.482 0.16067
185.482 0.160711
185.483 0.160747
185.483 0.160654
185.483 0.160697
185.483 0.160735
185.484 0.160643
185.484 0.160688
185.484 0.160727
185.485 0.160761
185.485 0.160791
185.485 0.160817
185.486 0.16084
185.486 0.160735
185.486 0.160768
185.487 0.160797
185.487 0.160697
185.487 0.160735
185.488 0.160768
185.488 0.160672
185.488 0.160713
185.488 0.160749
185.489 0.160655
185.489 0.160699
185.489 0.160736
185.49 0.160644
