194.939 0
194.939 52
194.939 0
194.94 52
194.94 0
194.94 52
194.94 0
194.94 52
194.94 0
194.941 52
194.941 0
194.941 52
194.941 0
194.941 52
194.941 0
194.942 52
194.942 0
194.942 52
194.942 0
194.942 52
194.942 0
194.943 52
194.943 0
194.943 52
194.943 0
194.943 52
194.943 0
194.943 52
194.943 0
194.944 52
194.944 0
194.944 52
194.944 0
194.944 52
194.944 0
194.945 52
194.945 0
194.945 52
194.945 0
194.945 52
194.945 0
194.946 52
194.946 0
194.946 52
194.946 0
194.946 52
194.946 0
194.947 52
194.947 0
194.947 52
194.947 0
194.947 52
194.947 0
194.948 52
194.948 0
194.948 52
194.948 0
194.948 52
194.948 0
194.949 52
194.949 0
194.949 52
194.949 0
194.949 52
194.949 0
194.949 52
194.949 0
194.95 52
194.95 0
194.95 52
194.95 0
194.95 52
194.95 0
194.951 52
194.951 0
194.951 52
194.951 0
194.951 52
194.951 0
194.952 52
194.952 0
194.952 52
194.952 0
194.952 52
194.952 0
194.953 52
194.953 0
194.953 52
194.953 0
194.953 52
194.953 0
194.954 52
194.954 0
194.954 52
194.954 0
194.954 52
194.954 0
194.955 52
194.955 0
194.955 52
194.955 0
194.955 52
194.955 0
194.955 52
194.955 0
194.956 52
194.956 0
194.956 52
194.956 0
194.956 52
194.956 0
194.957 52
194.957 0
194.957 52
194.957 0
194.957 52
194.957 0
194.958 52
194.958 0
194.958 52
194.958 0
194.958 52
194.958 0
194.959 52
194.959 0
194.959 52
194.959 0
194.959 52
194.959 0
194.96 52
194.96 0
194.96 52
194.96 0
194.96 52
194.96 0
194.96 52
194.96 0
194.961 52
194.961 0
194.961 52
194.961 0
194.961 52
194.961 0
194.962 52
194.962 0
194.962 52
194.962 0
194.962 52
194.962 0
194.963 52
194.963 0
194.963 52
194.963 0
194.963 52
194.963 0
194.964 52
194.964 0
194.964 52
194.964 0
194.964 52
194.964 0
194.965 52
194.965 0
194.965 52
194.965 0
194.965 52
194.965 0
194.966 52
194.966 0
194.966 52
194.966 0
194.966 52
194.966 0
194.966 52
194.966 0
194.967 52
194.967 0
194.967 52
194.967 0
194.967 52
194.967 0
194.968 52
194.968 0
194.968 52
194.968 0
194.968 52
194.968 0
194.969 52
194.969 0
194.969 52
194.969 0
194.969 52
194.969 0
194.97 52
194.97 0
194.97 52
194.97 0
194.97 52
194.97 0
194.971 52
194.971 0
194.971 52
194.971 0
194.971 52
194.971 0
194.972 52
194.972 0
194.972 52
194.972 0
194.972 52
194.972 0
194.972 52
194.972 0
194.973 52
194.973 0
194.973 52
194.973 0
194.973 52
194.973 0
194.974 52
194.974 0
194.974 52
194.974 0
194.974 52
194.974 0
194.975 52
194.975 0
194.975 52
194.975 0
194.975 52
194.975 0
194.976 52
194.976 0
194.976 52
194.976 0
194.976 52
194.976 0
194.977 52
194.977 0
194.977 52
194.977 0
194.977 52
194.977 0
194.978 52
194.978 0
194.978 52
194.978 0
194.978 52
194.978 0
194.978 52
194.978 0
194.979 52
194.979 0
194.979 52
194.979 0
194.979 52
194.979 0
194.98 52
194.98 0
194.98 52
194.98 0
194.98 52
194.98 0
194.981 52
194.981 0
194.981 52
194.981 0
194.981 52
194.981 0
194.982 52
194.982 0
194.982 52
194.982 0
194.982 52
194.982 0
194.983 52
194.983 0
194.983 52
194.983 0
194.983 52
194.983 0
194.984 52
194.984 0
194.984 52
194.984 0
194.984 52
194.984 0
194.984 52
194.984 0
194.985 52
194.985 0
194.985 52
194.985 0
194.985 52
194.985 0
194.986 52
194.986 0
194.986 52
194.986 0
194.986 52
194.986 0
194.987 52
194.987 0
194.987 52
194.987 0
194.987 52
194.987 0
194.988 52
194.988 0
194.988 52
194.988 0
194.988 52
194.988 0
194.989 52
194.989 0
194.989 52
194.989 0
194.989 52
194.989 0
194.989 52
194.989 0
194.99 52
194.99 0
194.99 52
194.99 0
194.99 52
194.99 0
194.991 52
194.991 0
195.064 52
195.064 0
195.064 52
195.064 0
195.064 52
195.064 0
195.065 52
195.065 0
195.065 52
195.065 0
195.065 52
195.065 0
195.066 52
195.066 0
195.066 52
195.066 0
195.066 52
195.066 0
195.067 52
195.067 0
195.067 52
195.067 0
195.067 52
195.067 0
195.067 52
195.067 0
195.068 52
195.068 0
195.068 52
195.068 0
195.068 52
195.068 0
195.069 52
195.069 0
195.069 52
195.069 0
195.069 52
195.069 0
195.07 52
195.07 0
195.07 52
195.07 0
195.07 52
195.07 0
195.071 52
195.071 0
195.071 52
195.071 0
195.071 52
195.071 0
195.072 52
195.072 0
195.072 52
195.072 0
195.072 52
195.072 0
195.073 52
195.073 0
195.073 52
195.073 0
195.073 52
195.073 0
195.073 52
195.073 0
195.074 52
195.074 0
195.074 52
195.074 0
195.074 52
195.074 0
195.075 52
195.075 0
195.075 52
195.075 0
195.075 52
195.075 0
195.076 52
195.076 0
195.076 52
195.076 0
195.076 52
195.076 0
195.077 52
195.077 0
195.077 52
195.077 0
195.077 52
195.077 0
195.078 52
195.078 0
195.078 52
195.078 0
195.078 52
195.078 0
195.079 52
195.079 0
195.079 52
195.079 0
195.079 52
195.079 0
195.079 52
195.079 0
195.08 52
195.08 0
195.08 52
195.08 0
195.08 52
195.08 0
195.081 52
195.081 0
195.081 52
195.081 0
195.081 52
195.081 0
195.082 52
195.082 0
195.082 52
195.082 0
195.082 52
195.082 0
195.083 52
195.083 0
195.083 52
195.083 0
195.083 52
195.083 0
195.084 52
195.084 0
195.084 52
195.084 0
195.084 52
195.084 0
195.084 52
195.084 0
195.085 52
195.085 0
195.085 52
195.085 0
195.085 52
195.085 0
195.086 52
195.086 0
195.086 52
195.086 0
195.086 52
195.086 0
195.087 52
195.087 0
195.087 52
195.087 0
195.087 52
195.087 0
195.088 52
195.088 0
195.088 52
195.088 0
195.088 52
195.088 0
195.089 52
195.089 0
195.089 52
195.089 0
195.089 52
195.089 0
195.09 52
195.09 0
195.09 52
195.09 0
195.09 52
195.09 0
195.09 52
195.09 0
195.091 52
195.091 0
195.091 52
195.091 0
195.091 52
195.091 0
195.092 52
195.092 0
195.092 52
195.092 0
195.092 52
195.092 0
195.093 52
195.093 0
195.093 52
195.093 0
195.093 52
195.093 0
195.094 52
195.094 0
195.094 52
195.094 0
195.094 52
195.094 0
195.095 52
195.095 0
195.095 52
195.095 0
195.095 52
195.095 0
195.096 52
195.096 0
195.096 52
195.096 0
195.096 52
195.096 0
195.096 52
195.096 0
195.097 52
195.097 0
195.097 52
195.097 0
195.097 52
195.097 0
195.098 52
195.098 0
195.098 52
195.098 0
195.098 52
195.098 0
195.099 52
195.099 0
195.099 52
195.099 0
195.099 52
195.099 0
195.1 52
195.1 0
195.1 52
195.1 0
195.1 52
195.1 0
195.101 52
195.101 0
195.101 52
195.101 0
195.101 52
195.101 0
195.102 52
195.102 0
195.102 52
195.102 0
195.102 52
195.102 0
195.102 52
195.102 0
195.103 52
195.103 0
195.103 52
195.103 0
195.103 52
195.103 0
195.104 52
195.104 0
195.104 52
195.104 0
195.104 52
195.104 0
195.105 52
195.105 0
195.105 52
195.105 0
195.105 52
195.105 0
195.106 52
195.106 0
195.106 52
195.106 0
195.106 52
195.106 0
195.107 52
195.107 0
195.107 52
195.107 0
195.107 52
195.107 0
195.108 52
195.108 0
195.108 52
195.108 0
195.108 52
195.108 0
195.108 52
195.108 0
195.109 52
195.109 0
195.109 52
195.109 0
195.109 52
195.109 0
195.11 52
195.11 0
195.11 52
195.11 0
195.11 52
195.11 0
195.111 52
195.111 0
195.111 52
195.111 0
195.111 52
195.111 0
195.112 52
195.112 0
195.112 52
195.112 0
195.112 52
195.112 0
195.113 52
195.113 0
195.113 52
195.113 0
195.113 52
195.113 0
195.113 52
195.113 0
195.114 52
195.114 0
195.114 52
195.114 0
195.114 52
195.114 0
195.115 52
195.115 0
195.115 52
195.115 0
195.115 52
195.115 0
195.116 52
195.116 0
195.116 52
195.116 0
195.116 52
195.116 0
195.117 52
195.117 0
195.117 52
195.117 0
195.117 52
195.117 0
195.118 52
195.118 0
195.118 52
195.118 0
195.118 52
195.118 0
195.119 52
195.119 0
195.119 52
195.119 0
195.119 52
195.119 0
195.119 52
195.119 0
195.12 52
195.12 0
195.12 52
195.12 0
195.12 52
195.12 0
195.121 52
195.121 0
195.121 52
195.121 0
195.121 52
195.121 0
195.122 52
195.122 0
195.122 52
195.122 0
195.122 52
195.122 0
195.123 52
195.123 0
195.123 52
195.123 0
195.123 52
195.123 0
195.124 52
195.124 0
195.124 52
195.124 0
195.124 52
195.124 0
195.125 52
195.125 0
195.125 52
195.125 0
195.125 52
195.125 0
195.125 52
195.125 0
195.126 52
195.126 0
195.126 52
195.126 0
195.126 52
195.126 0
195.127 52
195.127 0
195.127 52
195.127 0
195.127 52
195.127 0
195.128 52
195.128 0
195.128 52
195.128 0
195.128 52
195.128 0
195.129 52
195.129 0
195.129 52
195.129 0
195.129 52
195.129 0
195.13 52
195.13 0
195.13 52
195.13 0
195.13 52
195.13 0
195.131 52
195.131 0
195.131 52
195.131 0
195.131 52
195.131 0
195.131 52
195.131 0
195.132 52
195.132 0
195.132 52
195.132 0
195.132 52
195.132 0
195.133 52
195.133 0
195.133 52
195.133 0
195.133 52
195.133 0
195.134 52
195.134 0
195.134 52
195.134 0
195.134 52
195.134 0
195.135 52
195.135 0
195.135 52
195.135 0
195.135 52
195.135 0
195.136 52
195.136 0
195.136 52
195.136 0
195.136 52
195.136 0
195.137 52
195.137 0
195.137 52
195.137 0
195.137 52
195.137 0
195.137 52
195.137 0
195.138 52
195.138 0
195.138 52
195.138 0
195.138 52
195.138 0
195.139 52
195.139 0
195.139 52
195.139 0
195.139 52
195.139 0
195.14 52
195.14 0
195.14 52
195.14 0
195.14 52
195.14 0
195.141 52
195.141 0
195.141 52
195.141 0
195.141 52
195.141 0
195.142 52
195.142 0
195.142 52
195.142 0
195.142 52
195.142 0
195.142 52
195.142 0
195.143 52
195.143 0
195.143 52
195.143 0
195.143 52
195.143 0
195.144 52
195.144 0
195.144 52
195.144 0
195.144 52
195.144 0
195.145 52
195.145 0
195.145 52
195.145 0
195.145 52
195.145 0
195.146 52
195.146 0
195.146 52
195.146 0
195.146 52
195.146 0
195.147 52
195.147 0
195.147 52
195.147 0
195.147 52
195.147 0
195.148 52
195.148 0
195.148 52
195.148 0
195.148 52
195.148 0
195.148 52
195.148 0
195.149 52
195.149 0
195.149 52
195.149 0
195.149 52
195.149 0
195.15 52
195.15 0
195.15 52
195.15 0
195.15 52
195.15 0
195.151 52
195.151 0
195.151 52
195.151 0
195.151 52
195.151 0
195.224 52
195.224 0
195.224 52
195.224 0
195.225 52
195.225 0
195.225 52
195.225 0
195.225 52
195.225 0
195.226 52
195.226 0
195.226 52
195.226 0
195.226 52
195.226 0
195.227 52
195.227 0
195.227 52
195.227 0
195.227 52
195.227 0
195.228 52
195.228 0
195.228 52
195.228 0
195.228 52
195.228 0
195.229 52
195.229 0
195.229 52
195.229 0
195.229 52
195.229 0
195.229 52
195.229 0
195.23 52
195.23 0
195.23 52
195.23 0
195.23 52
195.23 0
195.231 52
195.231 0
195.231 52
195.231 0
195.231 52
195.231 0
195.232 52
195.232 0
195.232 52
195.232 0
195.232 52
195.232 0
195.233 52
195.233 0
195.233 52
195.233 0
195.233 52
195.233 0
195.234 52
195.234 0
195.234 52
195.234 0
195.234 52
195.234 0
195.235 52
195.235 0
195.235 52
195.235 0
195.235 52
195.235 0
195.235 52
195.235 0
195.236 52
195.236 0
195.236 52
195.236 0
195.236 52
195.236 0
195.237 52
195.237 0
195.237 52
195.237 0
195.237 52
195.237 0
195.238 52
195.238 0
195.238 52
195.238 0
195.238 52
195.238 0
195.239 52
195.239 0
195.239 52
195.239 0
195.239 52
195.239 0
195.24 52
195.24 0
195.24 52
195.24 0
195.24 52
195.24 0
195.24 52
195.24 0
195.241 52
195.241 0
195.241 52
195.241 0
195.241 52
195.241 0
195.242 52
195.242 0
195.242 52
195.242 0
195.242 52
195.242 0
195.243 52
195.243 0
195.243 52
195.243 0
195.243 52
195.243 0
195.244 52
195.244 0
195.244 52
195.244 0
195.244 52
195.244 0
195.245 52
195.245 0
195.245 52
195.245 0
195.245 52
195.245 0
195.246 52
195.246 0
195.246 52
195.246 0
195.246 52
195.246 0
195.246 52
195.246 0
195.247 52
195.247 0
195.247 52
195.247 0
195.247 52
195.247 0
195.248 52
195.248 0
195.248 52
195.248 0
195.248 52
195.248 0
195.249 52
195.249 0
195.249 52
195.249 0
195.249 52
195.249 0
195.25 52
195.25 0
195.25 52
195.25 0
195.25 52
195.25 0
195.251 52
195.251 0
195.251 52
195.251 0
195.251 52
195.251 0
195.252 52
195.252 0
195.252 52
195.252 0
195.252 52
195.252 0
195.252 52
195.252 0
195.253 52
195.253 0
195.253 52
195.253 0
195.253 52
195.253 0
195.254 52
195.254 0
195.254 52
195.254 0
195.254 52
195.254 0
195.255 52
195.255 0
195.255 52
195.255 0
195.255 52
195.255 0
195.256 52
195.256 0
195.256 52
195.256 0
195.256 52
195.256 0
195.257 52
195.257 0
195.257 52
195.257 0
195.257 52
195.257 0
195.258 52
195.258 0
195.258 52
195.258 0
195.258 52
195.258 0
195.258 52
195.258 0
195.259 52
195.259 0
195.259 52
195.259 0
195.259 52
195.259 0
195.26 52
195.26 0
195.26 52
195.26 0
195.26 52
195.26 0
195.261 52
195.261 0
195.261 52
195.261 0
195.261 52
195.261 0
195.262 52
195.262 0
195.262 52
195.262 0
195.262 52
195.262 0
195.263 52
195.263 0
195.263 52
195.263 0
195.263 52
195.263 0
195.264 52
195.264 0
195.264 52
195.264 0
195.264 52
195.264 0
195.264 52
195.264 0
195.265 52
195.265 0
195.265 52
195.265 0
195.265 52
195.265 0
195.266 52
195.266 0
195.266 52
195.266 0
195.266 52
195.266 0
195.267 52
195.267 0
195.267 52
195.267 0
195.267 52
195.267 0
195.268 52
195.268 0
195.268 52
195.268 0
195.268 52
195.268 0
195.269 52
195.269 0
195.269 52
195.269 0
195.269 52
195.269 0
195.269 52
195.269 0
195.27 52
195.27 0
195.27 52
195.27 0
195.27 52
195.27 0
195.271 52
195.271 0
195.271 52
195.271 0
195.271 52
195.271 0
195.272 52
195.272 0
195.272 52
195.272 0
195.272 52
195.272 0
195.273 52
195.273 0
195.273 52
195.273 0
195.273 52
195.273 0
195.274 52
195.274 0
195.274 52
195.274 0
195.274 52
195.274 0
195.275 52
195.275 0
195.275 52
195.275 0
195.275 52
195.275 0
195.275 52
195.275 0
195.276 52
195.276 0
195.276 52
195.276 0
195.276 52
195.276 0
195.277 52
195.277 0
195.277 52
195.277 0
195.277 52
195.277 0
195.278 52
195.278 0
195.278 52
195.278 0
195.278 52
195.278 0
195.279 52
195.279 0
195.279 52
195.279 0
195.279 52
195.279 0
195.28 52
195.28 0
195.28 52
195.28 0
195.28 52
195.28 0
195.281 52
195.281 0
195.281 52
195.281 0
195.281 52
195.281 0
195.281 52
195.281 0
195.282 52
195.282 0
195.282 52
195.282 0
195.282 52
195.282 0
195.283 52
195.283 0
195.283 52
195.283 0
195.283 52
195.283 0
195.284 52
195.284 0
195.284 52
195.284 0
195.284 52
195.284 0
195.285 52
195.285 0
195.285 52
195.285 0
195.285 52
195.285 0
195.286 52
195.286 0
195.286 52
195.286 0
195.286 52
195.286 0
195.287 52
195.287 0
195.287 52
195.287 0
195.287 52
195.287 0
195.287 52
195.287 0
195.288 52
195.288 0
195.288 52
195.288 0
195.288 52
195.288 0
195.289 52
195.289 0
195.289 52
195.289 0
195.289 52
195.289 0
195.29 52
195.29 0
195.29 52
195.29 0
195.29 52
195.29 0
195.291 52
195.291 0
195.291 52
195.291 0
195.291 52
195.291 0
195.292 52
195.292 0
195.292 52
195.292 0
195.292 52
195.292 0
195.293 52
195.293 0
195.293 52
195.293 0
195.293 52
195.293 0
195.293 52
195.293 0
195.294 52
195.294 0
195.294 52
195.294 0
195.294 52
195.294 0
195.295 52
195.295 0
195.295 52
195.295 0
195.295 52
195.295 0
195.296 52
195.296 0
195.296 52
195.296 0
195.296 52
195.296 0
195.297 52
195.297 0
195.297 52
195.297 0
195.297 52
195.297 0
195.298 52
195.298 0
195.298 52
195.298 0
195.298 52
195.298 0
195.298 52
195.298 0
195.299 52
195.299 0
195.299 52
195.299 0
195.299 52
195.299 0
195.3 52
195.3 0
195.3 52
195.3 0
195.3 52
195.3 0
195.301 52
195.301 0
195.301 52
195.301 0
195.301 52
195.301 0
195.302 52
195.302 0
195.302 52
195.302 0
195.302 52
195.302 0
195.303 52
195.303 0
195.303 52
195.303 0
195.303 52
195.303 0
195.304 52
195.304 0
195.304 52
195.304 0
195.304 52
195.304 0
195.304 52
195.304 0
195.305 52
195.305 0
195.305 52
195.305 0
195.305 52
195.305 0
195.306 52
195.306 0
195.306 52
195.306 0
195.306 52
195.306 0
195.307 52
195.307 0
195.307 52
195.307 0
195.307 52
195.307 0
195.308 52
195.308 0
195.308 52
195.308 0
195.308 52
195.308 0
195.309 52
195.309 0
195.309 52
195.309 0
195.309 52
195.309 0
195.31 52
195.31 0
195.31 52
195.31 0
195.31 52
195.31 0
195.31 52
195.31 0
195.311 52
195.311 0
195.311 52
195.311 0
195.311 52
195.311 0
195.312 52
195.312 0
195.384 52
195.384 0
195.385 52
195.385 0
195.385 52
195.385 0
195.385 52
195.385 0
195.386 52
195.386 0
195.386 52
195.386 0
195.386 52
195.386 0
195.387 52
195.387 0
195.387 52
195.387 0
195.387 52
195.387 0
195.388 52
195.388 0
195.388 52
195.388 0
195.388 52
195.388 0
195.388 52
195.388 0
195.389 52
195.389 0
195.389 52
195.389 0
195.389 52
195.389 0
195.39 52
195.39 0
195.39 52
195.39 0
195.39 52
195.39 0
195.391 52
195.391 0
195.391 52
195.391 0
195.391 52
195.391 0
195.392 52
195.392 0
195.392 52
195.392 0
195.392 52
195.392 0
195.393 52
195.393 0
195.393 52
195.393 0
195.393 52
195.393 0
195.393 52
195.393 0
195.394 52
195.394 0
195.394 52
195.394 0
195.394 52
195.394 0
195.395 52
195.395 0
195.395 52
195.395 0
195.395 52
195.395 0
195.396 52
195.396 0
195.396 52
195.396 0
195.396 52
195.396 0
195.397 52
195.397 0
195.397 52
195.397 0
195.397 52
195.397 0
195.398 52
195.398 0
195.398 52
195.398 0
195.398 52
195.398 0
195.399 52
195.399 0
195.399 52
195.399 0
195.399 52
195.399 0
195.399 52
195.399 0
195.4 52
195.4 0
195.4 52
195.4 0
195.4 52
195.4 0
195.401 52
195.401 0
195.401 52
195.401 0
195.401 52
195.401 0
195.402 52
195.402 0
195.402 52
195.402 0
195.402 52
195.402 0
195.403 52
195.403 0
195.403 52
195.403 0
195.403 52
195.403 0
195.404 52
195.404 0
195.404 52
195.404 0
195.404 52
195.404 0
195.405 52
195.405 0
195.405 52
195.405 0
195.405 52
195.405 0
195.405 52
195.405 0
195.406 52
195.406 0
195.406 52
195.406 0
195.406 52
195.406 0
195.407 52
195.407 0
195.407 52
195.407 0
195.407 52
195.407 0
195.408 52
195.408 0
195.408 52
195.408 0
195.408 52
195.408 0
195.409 52
195.409 0
195.409 52
195.409 0
195.409 52
195.409 0
195.41 52
195.41 0
195.41 52
195.41 0
195.41 52
195.41 0
195.411 52
195.411 0
195.411 52
195.411 0
195.411 52
195.411 0
195.411 52
195.411 0
195.412 52
195.412 0
195.412 52
195.412 0
195.412 52
195.412 0
195.413 52
195.413 0
195.413 52
195.413 0
195.413 52
195.413 0
195.414 52
195.414 0
195.414 52
195.414 0
195.414 52
195.414 0
195.415 52
195.415 0
195.415 52
195.415 0
195.415 52
195.415 0
195.416 52
195.416 0
195.416 52
195.416 0
195.416 52
195.416 0
195.417 52
195.417 0
195.417 52
195.417 0
195.417 52
195.417 0
195.417 52
195.417 0
195.418 52
195.418 0
195.418 52
195.418 0
195.418 52
195.418 0
195.419 52
195.419 0
195.419 52
195.419 0
195.419 52
195.419 0
195.42 52
195.42 0
195.42 52
195.42 0
195.42 52
195.42 0
195.421 52
195.421 0
195.421 52
195.421 0
195.421 52
195.421 0
195.422 52
195.422 0
195.422 52
195.422 0
195.422 52
195.422 0
195.422 52
195.422 0
195.423 52
195.423 0
195.423 52
195.423 0
195.423 52
195.423 0
195.424 52
195.424 0
195.424 52
195.424 0
195.424 52
195.424 0
195.425 52
195.425 0
195.425 52
195.425 0
195.425 52
195.425 0
195.426 52
195.426 0
195.426 52
195.426 0
195.426 52
195.426 0
195.427 52
195.427 0
195.427 52
195.427 0
195.427 52
195.427 0
195.428 52
195.428 0
195.428 52
195.428 0
195.428 52
195.428 0
195.428 52
195.428 0
195.429 52
195.429 0
195.429 52
195.429 0
195.429 52
195.429 0
195.43 52
195.43 0
195.43 52
195.43 0
195.43 52
195.43 0
195.431 52
195.431 0
195.431 52
195.431 0
195.431 52
195.431 0
195.432 52
195.432 0
195.432 52
195.432 0
195.432 52
195.432 0
195.433 52
195.433 0
195.433 52
195.433 0
195.433 52
195.433 0
195.434 52
195.434 0
195.434 52
195.434 0
195.434 52
195.434 0
195.434 52
195.434 0
195.435 52
195.435 0
195.435 52
195.435 0
195.435 52
195.435 0
195.436 52
195.436 0
195.436 52
195.436 0
195.436 52
195.436 0
195.437 52
195.437 0
195.437 52
195.437 0
195.437 52
195.437 0
195.438 52
195.438 0
195.438 52
195.438 0
195.438 52
195.438 0
195.439 52
195.439 0
195.439 52
195.439 0
195.439 52
195.439 0
195.44 52
195.44 0
195.44 52
195.44 0
195.44 52
195.44 0
195.44 52
195.44 0
195.441 52
195.441 0
195.441 52
195.441 0
195.441 52
195.441 0
195.442 52
195.442 0
195.442 52
195.442 0
195.442 52
195.442 0
195.443 52
195.443 0
195.443 52
195.443 0
195.443 52
195.443 0
195.444 52
195.444 0
195.444 52
195.444 0
195.444 52
195.444 0
195.445 52
195.445 0
195.445 52
195.445 0
195.445 52
195.445 0
195.446 52
195.446 0
195.446 52
195.446 0
195.446 52
195.446 0
195.446 52
195.446 0
195.447 52
195.447 0
195.447 52
195.447 0
195.447 52
195.447 0
195.448 52
195.448 0
195.448 52
195.448 0
195.448 52
195.448 0
195.449 52
195.449 0
195.449 52
195.449 0
195.449 52
195.449 0
195.45 52
195.45 0
195.45 52
195.45 0
195.45 52
195.45 0
195.451 52
195.451 0
195.451 52
195.451 0
195.451 52
195.451 0
195.451 52
195.451 0
195.452 52
195.452 0
195.452 52
195.452 0
195.452 52
195.452 0
195.453 52
195.453 0
195.453 52
195.453 0
195.453 52
195.453 0
195.454 52
195.454 0
195.454 52
195.454 0
195.454 52
195.454 0
195.455 52
195.455 0
195.455 52
195.455 0
195.455 52
195.455 0
195.456 52
195.456 0
195.456 52
195.456 0
195.456 52
195.456 0
195.457 52
195.457 0
195.457 52
195.457 0
195.457 52
195.457 0
195.457 52
195.457 0
195.458 52
195.458 0
195.458 52
195.458 0
195.458 52
195.458 0
195.459 52
195.459 0
195.459 52
195.459 0
195.459 52
195.459 0
195.46 52
195.46 0
195.46 52
195.46 0
195.46 52
195.46 0
195.461 52
195.461 0
195.461 52
195.461 0
195.461 52
195.461 0
195.462 52
195.462 0
195.462 52
195.462 0
195.462 52
195.462 0
195.463 52
195.463 0
195.463 52
195.463 0
195.463 52
195.463 0
195.463 52
195.463 0
195.464 52
195.464 0
195.464 52
195.464 0
195.464 52
195.464 0
195.465 52
195.465 0
195.465 52
195.465 0
195.465 52
195.465 0
195.466 52
195.466 0
195.466 52
195.466 0
195.466 52
195.466 0
195.467 52
195.467 0
195.467 52
195.467 0
195.467 52
195.467 0
195.468 52
195.468 0
195.468 52
195.468 0
195.468 52
195.468 0
195.469 52
195.469 0
195.469 52
195.469 0
195.469 52
195.469 0
195.469 52
195.469 0
195.47 52
195.47 0
195.47 52
195.47 0
195.47 52
195.47 0
195.471 52
195.471 0
195.471 52
195.471 0
195.471 52
